learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.55748,1.1867170679341585E-6,55000.0,86.5,45.120630545255395,23.64253393665156,-36.91683569979714,92.14111072301782,52.161587526576895,87.79676059463057,74.64503042596348,63.72632717735153,55000.0,333032.0,10.0,0.8965380675394924,0.10346193246050768,75947.5,162.68323003104356,26896.0,12598.894625235096,88.3,17.575551200460257,38.400000000000006,14.454526396023265,38.400000000000006,14.454526396023265,3.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.992338,1.2379999906838766E-6,60000.0,88.22,51.71497901364114,30.868544600938957,-25.85470085470085,93.15673289183222,57.717157214644644,88.45984112974405,85.8974358974359,66.02220782191019,60000.0,455856.0,10.0,0.8544357762513599,0.14556422374864017,82818.90000000001,190.84982461494684,38872.0,10594.896549230149,98.89999999999999,20.278340935863348,43.7,15.762473015220536,43.7,15.762473015220536,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.393096,1.2991955967516533E-6,65000.0,88.68,52.34339162819898,33.723653395784545,-21.45922746781119,93.4543772406615,58.167036215816715,89.11557123952359,84.44206008583691,65.87063672938051,65000.0,590256.0,10.0,0.9317771920047704,0.06822280799522963,89728.8,207.2072499804093,51831.2,12259.670149631995,107.5,19.772315100777764,48.0,15.470401847829724,48.0,15.470401847829724,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.813018,1.3792441702158085E-6,70000.0,88.34,51.92250600680042,32.3142414860681,-23.51694915254236,93.23273360417876,57.906137184115515,88.69257950530034,84.95762711864407,65.88820202129217,70000.0,736864.0,10.0,0.8672436418739042,0.1327563581260957,96613.1,197.98622286524065,66002.40000000001,11537.62975080526,114.69999999999999,19.079075216349224,51.6,15.349267083479916,51.6,15.349267083479916,6.6000000000000005,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.247115,1.4774493273989192E-6,75000.0,88.545,53.031528821481686,34.505431675242995,-19.198751300728496,93.34379267265174,58.95000895896793,88.85938710034296,85.5879292403746,66.03925278588439,75000.0,874480.0,10.0,0.8581248962232306,0.1418751037767693,103504.8,201.6503023663617,79313.6,12692.740490357295,121.3,19.92234925906079,54.9,15.996180099566827,54.9,15.996180099566827,7.299999999999999,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.700996,1.5948386073505712E-6,80000.0,88.6,52.97736873683632,33.828651033201766,-20.354729729729687,93.38378679543133,58.83882149046794,88.86974195828915,86.02195945945947,66.12331310093072,80000.0,999744.0,10.0,0.823180684216576,0.1768193157834239,110373.99999999999,211.96540598252196,91421.59999999999,13554.001714950786,127.5,19.259918079899624,57.99999999999999,15.684387141358123,57.99999999999999,15.684387141358123,8.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.189071,1.7393730400937298E-6,85000.0,88.62666666666667,53.67525191208835,35.256166982922174,-17.210580556509843,93.38272371126023,59.56387769613654,88.8737125770608,86.32772243215389,66.18183946695927,85000.0,1144688.0,10.0,0.9618842544696015,0.03811574553039848,117337.3,226.33703973401106,105356.8,12261.263273687042,135.70000000000002,18.5115579511228,62.10000000000001,15.132378824523556,62.10000000000001,15.132378824523556,8.800000000000002,0.9189365834726823,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.687417,1.903826538491994E-6,90000.0,88.61428571428571,53.875912788989254,35.16108037748127,-17.240364813180374,93.36905336372864,59.759668787236194,88.78200056960223,87.05501618122977,66.30177538174073,90000.0,1275600.0,10.0,0.8765300212923911,0.12346997870760885,124275.9,242.6659569586674,118038.40000000001,12875.69993092069,141.70000000000002,17.101331981911688,65.1,13.931977605494492,65.1,13.931977605494492,9.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.187184,2.082902608619382E-6,95000.0,88.5275,53.64737062967507,34.66685649202735,-18.303686517143518,93.3154651789486,59.56471935853379,88.6769469283796,87.1358597576695,66.29721085499169,95000.0,1385072.0,10.0,0.9751992601768968,0.024800739823103088,131185.0,266.1641097769063,128635.2,13481.378208477056,146.9,16.709611339319387,67.7,13.808612449401922,67.7,13.808612449401922,9.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.684424,2.2722481027804314E-6,100000.0,88.46888888888888,53.70884815624367,34.62265339548945,-18.389231120237262,93.2731821776274,59.65321514656714,88.57128788438338,87.51996349532284,66.34968940765779,100000.0,1471944.0,10.0,0.8878311491746556,0.11216885082534443,138070.4,285.53077281131095,137058.4,15775.214787761211,150.7,16.733532535334888,69.6,13.7775985651427,69.6,13.7775985651427,10.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
