learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.42284,1.0179022863072653E-6,55000.0,84.44,41.2323456263231,12.189616252821704,-58.93769152196116,90.8178921279358,49.05042567125083,85.30096441636182,76.50663942798775,63.6018089059481,55000.0,363624.0,10.0,0.8365167552292296,0.16348324477077034,75984.5,172.4749579246546,29936.800000000003,11991.462711260689,107.20000000000002,10.30426017614936,54.10000000000001,5.15213008807468,54.10000000000001,5.15213008807468,4.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.702107,1.0471026170440018E-6,60000.0,84.64,40.91689592141949,10.280373831775735,-63.40425531914894,90.97320169252468,48.5254691689008,85.43046357615894,77.02127659574468,63.72827868613423,60000.0,404176.0,10.0,0.8442381899573084,0.1557618100426916,82842.1,183.16443735373497,33959.2,10683.799207730888,111.4,10.782702196883053,56.2,5.391351098441526,56.2,5.391351098441526,4.999999999999999,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.994916,1.0829123206871252E-6,65000.0,85.42,44.0710563036446,18.729096989966536,-48.4725050916498,91.42151094375147,51.46471371504661,86.14992237746729,78.71690427698574,64.20023883414552,65000.0,472736.0,10.0,0.8871554175831754,0.11284458241682457,89760.20000000001,218.91794505399855,40575.2,6774.744682356016,116.19999999999999,11.745448290957466,58.599999999999994,5.872724145478733,58.599999999999994,5.872724145478733,5.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.318584,1.1312524689837464E-6,70000.0,86.1,45.79799732482136,23.57038123167153,-39.93288590604021,91.84559427431654,52.94515910629654,86.91339748334566,78.7248322147651,64.35025829359793,70000.0,577312.0,10.0,0.9062914511134874,0.0937085488865125,96657.0,216.3351309632553,50618.4,8637.359308389468,123.80000000000001,10.840254199561514,62.400000000000006,5.420127099780757,62.400000000000006,5.420127099780757,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.62915,1.186474263964014E-6,75000.0,86.29,45.981130038510635,23.663697104677052,-39.1878172588832,91.97353784907206,53.03186022610483,87.13255684969495,78.57868020304568,64.36443836714895,75000.0,687320.0,10.0,0.9385206958131035,0.06147930418689652,103550.20000000001,222.4548893096712,61226.4,8772.33230358064,131.0,10.154364141151877,66.0,5.0771820705759385,66.0,5.0771820705759385,7.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.96776,1.2553197943150172E-6,80000.0,86.284,45.62587588484095,23.151053339309744,-40.302782324058924,91.97988539352122,52.670807453416145,87.17414435183544,78.06873977086744,64.27341676826876,80000.0,785920.0,10.0,0.9256888307787553,0.07431116922124466,110460.20000000001,198.4477541095156,70755.2,8026.754551013892,137.79999999999998,8.337332373793858,69.39999999999999,4.168666186896929,69.39999999999999,4.168666186896929,8.1,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.241914,1.3168050861048204E-6,85000.0,86.48,46.45123940428326,24.55357142857145,-36.79595278246205,92.09202573601091,53.43283582089552,87.3571296467542,78.4822934232715,64.3893281278089,85000.0,866920.0,10.0,0.8438848981209608,0.15611510187903918,117371.2,214.30497479578432,78598.4,10571.84103802802,143.2,7.7430972843917925,72.1,3.8715486421958962,72.1,3.8715486421958962,8.200000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.575125,1.3920269538358684E-6,90000.0,86.38,46.46947575898389,24.188931297709924,-37.456747404844215,92.02189084701511,53.488145184896084,87.1876189268045,79.03690888119954,64.46404575575521,90000.0,872624.0,10.0,0.8477630292524306,0.15223697074756934,124328.79999999999,208.34149317353626,79149.59999999999,25481.81582226824,149.39999999999998,8.579044235810889,75.19999999999999,4.289522117905444,75.19999999999999,4.289522117905444,7.9,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.888319,1.4757287788287636E-6,95000.0,86.38,46.78878419306527,24.12256267409471,-37.64527539161194,92.01313551867706,53.78350865286732,87.0706398091116,80.09095502779181,64.64549381760948,95000.0,1033056.0,10.0,0.9780231888714781,0.021976811128521973,131227.1,255.2251511465462,94524.0,24590.040332532102,159.8,9.390302326218137,80.4,4.6951511631090685,80.4,4.6951511631090685,9.2,2.6161889160464775,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.21544,1.5715983453434377E-6,100000.0,86.33999999999999,46.900438776696376,23.942093541202635,-37.917881983396896,91.98199960868713,53.90326209223848,86.96692400661027,80.63719991025353,64.73100569218428,100000.0,1132856.0,10.0,0.8734410133495225,0.1265589866504775,138089.19999999998,283.8081511631902,104197.60000000002,24132.8878190922,164.9,11.628031265485623,82.4,6.310485101972924,82.4,6.310485101972924,9.799999999999999,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
