learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,10.333134,2.3196712573534912E-6,55000.0,82.04,37.791282965424436,-2.981651376146779,-89.85200845665956,89.21968787515006,46.22754491017964,82.08526618069362,81.60676532769557,63.9710933759126,55000.0,240952.0,10.0,0.873199859611357,0.126800140388643,75850.29999999999,131.89478129680901,18044.8,2734.859281368767,90.19999999999999,7.8993670632525985,45.599999999999994,3.9496835316262993,45.599999999999994,3.9496835316262993,3.9999999999999996,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.802019,2.3679645360302595E-6,60000.0,83.28,41.76728759269868,5.215419501133779,-74.89539748953973,89.9736147757256,49.69915764139591,82.9500221141088,86.40167364016736,65.06759864830501,60000.0,398128.0,10.0,0.8672574259767509,0.13274257402324902,82736.59999999999,138.5778561755899,33281.6,4019.711078616914,97.2,8.134972512416855,49.1,4.0674862562084275,49.1,4.0674862562084275,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.257132,2.426812843423751E-6,65000.0,83.78,43.64341238975836,10.287610619469001,-64.28089128966914,90.26215729437664,51.48554336989033,83.40853613432945,87.17083051991898,65.30301804936897,65000.0,499824.0,10.0,0.8148189875130166,0.18518101248698343,89751.9,145.57354002549727,43152.0,5184.325092687251,101.60000000000001,8.382521498133285,51.300000000000004,4.191260749066642,51.300000000000004,4.191260749066642,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.7604,2.507973775159982E-6,70000.0,84.52499999999999,44.90231991318814,12.718556119571323,-58.88090349075974,90.75981489774594,52.421214450422745,84.2011965433193,87.52566735112937,65.52229847434549,70000.0,623376.0,10.0,0.9898387181129504,0.010161281887049525,96620.79999999999,171.4622083401748,55044.799999999996,5599.492294445591,108.39999999999999,9.709102258533827,54.699999999999996,4.8545511292669135,54.699999999999996,4.8545511292669135,8.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.253668,2.6021490580257446E-6,75000.0,84.98400000000001,46.03047253510015,15.412347904461496,-53.663528448628654,91.05082483074281,53.37804272230502,84.66108081748459,87.96561604584528,65.69373959201323,75000.0,738000.0,10.0,0.9052085145690867,0.09479148543091324,103504.5,164.9048547226886,66088.8,7494.4003510769435,114.6,11.500724614852174,57.8,5.750362307426087,57.8,5.750362307426087,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.712904,2.7044322854114907E-6,80000.0,85.66333333333334,47.64893021240081,19.30581613508443,-46.093750000000036,91.48266233637642,54.740608228980314,85.37108219988173,88.34918478260869,65.90149220284971,80000.0,860936.0,10.0,0.9672330098889244,0.03276699011107561,110438.8,172.26839524416513,77947.2,9272.967603619556,121.0,10.99494833498043,61.0,5.497474167490215,61.0,5.497474167490215,10.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.140547,2.8121307716973957E-6,85000.0,86.12285714285714,48.91198562473223,22.38734419942473,-40.98693759071116,91.76877319640042,55.817338306194856,85.80256694660117,89.05660377358491,66.11716318781873,85000.0,973488.0,10.0,0.836246087832589,0.16375391216741095,117364.29999999999,191.99019072164558,88794.4,9543.60848596239,127.0,10.370899457402697,64.0,5.185449728701348,64.0,5.185449728701348,11.099999999999998,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.695107,2.9668836719004647E-6,90000.0,86.47500000000001,49.71141042334292,24.05951712521058,-37.86952089704386,91.99396217480097,56.46225655882826,86.15700188490963,89.39857288481141,66.24869333989182,90000.0,1078680.0,10.0,0.9013727712798598,0.09862722872014015,124222.0,185.43941807980593,98910.39999999998,11234.2035192136,133.0,10.49867716534908,67.0,5.24933858267454,67.0,5.24933858267454,11.599999999999998,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.376746,3.1753435321359173E-6,95000.0,86.75777777777778,50.57821689280723,25.956759443339973,-34.12108935404005,92.1663226807241,57.22489412102505,86.43390783341964,89.71415710105785,66.36039197715711,95000.0,1182144.0,10.0,0.947311571497984,0.052688428502015945,131115.7,208.26374837904245,108928.79999999999,11199.741235105987,137.79999999999998,9.437513796899408,69.39999999999999,4.718756898449704,69.39999999999999,4.718756898449704,12.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.086376,3.41291452166107E-6,100000.0,86.976,51.08989719856481,26.938180186244786,-32.062461975258536,92.30496537707089,57.642773513724464,86.66045397057844,89.86006895153112,66.43051311748795,100000.0,1294088.0,10.0,0.7814093755678821,0.21859062443211774,137938.19999999998,224.25273440671512,119725.59999999999,8435.439357588646,143.6,8.540101482613267,72.3,4.270050741306633,72.3,4.270050741306633,12.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
