learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.975828,1.0481199128967195E-6,55000.0,86.65,45.30292673181588,24.27680090754399,-38.773388773388795,92.24152961004243,52.201933404940924,87.80703695507856,75.77962577962577,63.95050092350808,55000.0,360392.0,10.0,0.9507513676080019,0.04924863239199802,75928.59999999999,156.48301292259487,29595.2,4328.495679152798,103.3,12.06510118758507,50.800000000000004,7.223418704310154,50.800000000000004,7.223418704310154,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.357711,1.0970763920889134E-6,60000.0,85.42,47.07966883632765,22.281449893390164,-43.78698224852069,91.3224616117129,54.40900562851782,85.37725350545293,85.79881656804734,65.41713653040392,60000.0,495544.0,10.0,0.8267211962895723,0.17327880371042778,82861.5,144.56390359360904,42748.0,7272.579612642423,110.7,11.537860383200266,54.49999999999999,6.819090848492928,54.49999999999999,6.819090848492928,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.730192,1.1542663201399977E-6,65000.0,85.84,48.6333570916149,26.0188087774295,-34.09090909090901,91.56540385989993,55.91531755915318,85.93470483005366,85.03787878787878,65.37824248515948,65000.0,593496.0,10.0,0.9947175941484221,0.00528240585157787,89849.6,182.35874289737444,52176.8,7717.112597626423,118.1,9.904544411531507,58.2,5.865151319446072,58.2,5.865151319446072,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.107437,1.2235952174829114E-6,70000.0,86.18666666666667,48.44680234159002,24.763979665940447,-35.77981651376145,91.82449494949496,55.49828178694158,86.35891346296572,84.66579292267366,65.3882073438398,70000.0,710384.0,10.0,0.9863066849569945,0.01369331504300546,96720.0,193.16601955600524,63481.6,10138.442080626699,123.69999999999999,8.367264254887084,61.0,5.312459150169742,61.0,5.312459150169742,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.521326,1.3117474466044872E-6,75000.0,86.14500000000001,48.08966404327456,23.4530386740332,-37.92931806869079,91.80783444198079,55.1255060728745,86.30426324273247,84.71876555500248,65.3878866453365,75000.0,823288.0,10.0,0.9614752648790619,0.0385247351209381,103600.79999999999,222.78479900268775,74345.6,11598.191307268558,131.50000000000003,9.686760724480255,64.89999999999999,5.989806155275627,64.89999999999999,5.989806155275627,8.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.991655,1.4324757547573086E-6,80000.0,86.104,48.21254572993209,23.34510150044132,-37.802459341531055,91.77439977269499,55.266546484676795,86.21379954624317,85.12495041650139,65.4482142542378,80000.0,992224.0,10.0,0.9035752444820242,0.09642475551797579,110546.7,229.57160587107236,90602.4,7566.951348536021,140.70000000000005,10.03383165982855,69.5,6.1869037310901955,69.5,6.1869037310901955,8.500000000000002,1.1785113019775801,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.479706,1.5623398485407236E-6,85000.0,85.89,47.88631763169165,21.95796460176989,-41.14704901633881,91.63389133743107,54.982452408805706,85.8560794044665,86.19539846615538,65.584197385998,85000.0,1028552.0,10.0,0.9776606771959799,0.022339322804020074,117427.6,228.6930013990134,94136.79999999999,30576.28709673924,147.60000000000002,11.33529394805838,72.70000000000002,6.566751268490547,72.70000000000002,6.566751268490547,8.2,2.3944379994757297,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.961773,1.7022147955559198E-6,90000.0,85.85428571428572,47.86729099279887,21.80985470625395,-41.903124104327894,91.6094700628739,54.96224870372055,85.77322204944305,86.58641444539983,65.64290450894957,90000.0,1121592.0,10.0,0.8511925806418736,0.14880741935812625,124331.40000000002,195.57107261669046,103056.0,32948.23479338461,154.90000000000003,12.853447440710644,76.1,7.6077445920442,76.1,7.6077445920442,8.4,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.40928,1.8429211903922264E-6,95000.0,85.99,48.39941789681662,22.74607113316791,-40.02998500749629,91.68841955386806,55.43893129770993,85.86588143785767,87.10644677661169,65.75947236225161,95000.0,1215392.0,10.0,0.8830542804649749,0.11694571953502508,131253.6,224.3252598844404,112182.40000000001,33378.18652686545,160.7,13.208162459462537,79.0,7.84573486395988,79.0,7.84573486395988,9.0,1.563471919941143,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.869905,2.0027821023782927E-6,100000.0,86.02666666666666,48.47107547581575,22.370370370370367,-40.23193577163254,91.71279455954452,55.48003398470688,85.87718432224307,87.37734165923283,65.81309253892343,100000.0,1341520.0,10.0,0.9918805503071834,0.008119449692816555,138084.69999999998,224.11408305196596,124305.6,34711.562067350926,167.9,12.215200002910763,82.6,7.604092465391398,82.6,7.604092465391398,9.600000000000001,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
