learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.599526,1.0822032075561583E-6,55000.0,86.57000000000001,37.39874491708579,24.888143176733777,-35.24672708962729,92.35585406113039,44.75524475524475,90.084388185654,54.72837022132797,60.169086416319715,55000.0,371368.0,10.0,0.9640613526579015,0.035938647342098486,76106.99999999999,230.6811170810859,30619.2,15317.88448404892,92.10000000000001,15.19100611107331,36.9,12.242457995753048,36.9,12.242457995753048,5.3999999999999995,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.003745,1.1414410093157656E-6,60000.0,87.82,47.71900329241509,27.32696897374699,-33.55263157894747,92.9814451999539,53.968253968253975,88.77640845070422,78.28947368421053,64.6269839414843,60000.0,566480.0,10.0,0.9996914937714949,3.08506228505053E-4,82973.59999999999,246.9332793376487,49507.2,10940.746234959377,107.1,19.801515093547767,44.400000000000006,14.354248306492556,44.400000000000006,14.354248306492556,6.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.416917,1.2209185702084667E-6,65000.0,88.36,52.54650768387822,33.93870601589107,-18.77551020408161,93.22783337212009,58.60597439544808,88.82483370288249,84.08163265306122,65.74695170803429,65000.0,743560.0,10.0,0.8206319359371259,0.1793680640628741,89905.29999999999,260.08334134358574,66576.00000000001,16967.218589582288,116.4,15.500537625084705,48.099999999999994,10.104454463255301,48.099999999999994,10.104454463255301,7.9,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.805933,1.3103243965386517E-6,70000.0,88.22666666666666,53.60371456122461,34.47124304267159,-18.048128342246002,93.1064095557811,59.698767685988145,88.31457345971565,87.43315508021391,66.28493956773468,70000.0,888384.0,10.0,0.7829262220875142,0.21707377791248578,96867.90000000002,238.38272215540195,80608.8,24869.63569764007,123.0,13.523641850067197,50.7,9.019115502334165,50.7,9.019115502334165,8.600000000000001,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.188676,1.4143584095603891E-6,75000.0,88.11,53.70583072920518,33.426651735722274,-19.6177062374245,93.02270993486297,59.817505914160186,88.00799467021986,89.03420523138833,66.52860285275955,75000.0,1050680.0,10.0,0.9379305211957383,0.06206947880426172,103743.8,277.7620084412801,96265.6,24365.61972762259,131.4,15.276707033185453,54.89999999999999,10.071411685227316,54.89999999999999,10.071411685227316,9.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.542709,1.5273061918198236E-6,80000.0,88.228,54.68867489202138,35.06178287731683,-16.37010676156585,93.07513117955718,60.76523130249299,88.01566463441769,90.11466982997231,66.73273830444657,80000.0,1233208.0,10.0,0.9154012722132936,0.0845987277867063,110682.70000000001,268.8477677464014,113790.4,24807.94132351798,142.2,17.80012484350726,60.300000000000004,10.424863441684874,60.300000000000004,10.424863441684874,10.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.89098,1.6501846684018773E-6,85000.0,88.34,55.060885562635,35.43743078626797,-15.636363636363676,93.14305876818128,61.07277987981304,88.07414272474513,90.7107438016529,66.85523287791278,85000.0,1363832.0,10.0,0.9626143340127052,0.037385665987294724,117560.5,276.5828186195871,126487.2,22417.519006348582,147.6,17.03069124975391,63.0,9.865765724632494,63.0,9.865765724632494,10.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.353112,1.8274409878502292E-6,90000.0,88.35142857142857,55.258774444286054,35.44965167827739,-15.75809199318574,93.14547991728173,61.248930710008565,88.00114365588665,91.48211243611584,66.98568057652369,90000.0,1482648.0,10.0,0.9141214341715961,0.08587856582840375,124478.4,268.4222213023507,138063.2,21500.95132158885,152.0,19.13693345920976,65.2,10.901579905887242,65.2,10.901579905887242,10.7,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.866971,2.037978154021419E-6,95000.0,88.285,55.03142697244089,34.68079174797883,-17.35537190082636,93.10639049076144,61.02794411177644,87.8856888938262,91.88580015026297,67.03944529978025,95000.0,1583752.0,10.0,0.8891652158193085,0.11083478418069141,131367.8,271.5064149027317,147886.4,21188.045870778697,156.20000000000002,18.807799800437408,67.30000000000001,10.583530181896357,67.30000000000001,10.583530181896357,11.100000000000001,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.392867,2.268830501484788E-6,100000.0,88.22444444444444,55.03367069234447,34.6609124537608,-17.598757212605403,93.06350058251411,61.05680899537003,87.78337531486146,92.18819351975144,67.07674128090395,100000.0,1696824.0,10.0,0.870320062745275,0.12967993725472501,138265.1,285.3311721101947,158724.00000000003,21728.160775055647,163.2,20.356817039999154,70.8,11.073491871231143,70.8,11.073491871231143,11.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
