learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.511548,1.1550149099922014E-6,55000.0,86.67,40.57990447138669,27.633007600434333,-30.55827619980413,92.35796594622485,47.868596010950334,89.70932175075176,59.94123408423114,61.16587198654633,55000.0,358904.0,10.0,0.7862148360321946,0.21378516396780542,75982.0,177.23242743170252,29460.8,19566.581287718327,94.0,15.470401847829724,42.2,14.763317904710837,42.2,14.763317904710837,4.6000000000000005,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.910606,1.2042315089599126E-6,60000.0,86.68,46.5193405658029,23.27188940092166,-40.506329113924046,92.23233030090971,53.29593267882188,87.38121546961327,80.0,64.68794622447317,60000.0,476736.0,10.0,0.9602238506974499,0.03977614930255008,82887.80000000002,185.18387258793823,40847.99999999999,18117.80982593892,106.4,16.547574511759187,48.4,14.886235252742717,48.4,14.886235252742717,6.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.308065,1.2764781881910231E-6,65000.0,87.02,48.0640660554658,26.583710407239785,-33.539094650205854,92.4235349054401,54.74198047419805,87.70355599867065,80.67831449126413,64.8810200462999,65000.0,702632.0,10.0,0.9381765654305175,0.061823434569482416,89859.20000000001,213.4493434569946,62551.99999999999,19687.051672496713,119.39999999999999,16.965324111911983,54.9,15.27125113116509,54.9,15.27125113116509,7.8999999999999995,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.759958,1.3879485488662288E-6,70000.0,87.33333333333333,49.941536984509796,29.368029739776937,-28.03234501347715,92.58796910353436,56.481905634448005,87.80614132445432,83.03030303030303,65.35220814072721,70000.0,953512.0,10.0,0.8771769282747254,0.12282307172527465,96792.5,211.14884165756857,86726.4,18938.76646927613,132.8,16.518003645853955,61.60000000000001,14.803903389159078,61.60000000000001,14.803903389159078,9.100000000000001,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.290294,1.5462270961267252E-6,75000.0,87.47500000000001,50.53830124397852,29.9496644295302,-27.416073245167755,92.67050940691107,56.98093766099949,87.81678034714136,84.34163701067615,65.60457631861848,75000.0,1153648.0,10.0,0.8598527379227737,0.1401472620772261,103695.2,233.2637038965896,106051.2,21622.470682139912,144.0,16.485684025170983,67.19999999999999,14.535779610632819,67.19999999999999,14.535779610632819,10.100000000000001,1.1005049346146123,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.795493,1.706862127814028E-6,80000.0,87.708,51.169356151959434,31.005837449483586,-25.275173257236087,92.81488928897097,57.5024201355276,88.0333540317573,84.71882640586797,65.71761187794814,80000.0,1229080.0,10.0,0.9192390397798416,0.08076096022015847,110607.90000000001,222.4736938256857,113412.0,28422.425262066885,151.39999999999998,17.945596798224468,70.89999999999999,14.820781205980863,70.89999999999999,14.820781205980863,10.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.31798,1.8951702824421227E-6,85000.0,87.85333333333334,51.9454129430626,32.24246931944965,-22.3640026863667,92.89336141664715,58.230169646950934,88.13885496465713,85.26351124538436,65.84116611399769,85000.0,1393144.0,10.0,0.9541231042444157,0.045876895755584235,117525.2,237.14964801904225,129205.6,29014.964917358688,160.4,18.62018021156377,75.39999999999998,15.1378847781173,75.39999999999998,15.1378847781173,10.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.836198,2.1036549060646858E-6,90000.0,88.00857142857143,52.52403919960755,33.296249205340104,-20.603448275862114,92.98500727072154,58.73562088290236,88.25153082267838,85.80867566791152,65.96593941015884,90000.0,1555120.0,10.0,0.9486523450225673,0.051347654977432655,124477.5,224.6801430181726,144876.0,31298.414187729493,168.2,18.954917274651688,79.3,15.202704437771002,79.3,15.202704437771002,11.100000000000001,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.365079,2.329009320338567E-6,95000.0,87.88,52.472343729852945,32.74139844617095,-21.80904522613059,92.89711958273507,58.726374936148474,88.0174352425109,86.63652348656117,66.07835476331718,95000.0,1647064.0,10.0,0.9241119883086122,0.07588801169138774,131432.80000000002,264.61116126623443,153816.0,27712.615594907515,171.9,17.051881616603684,80.3,13.816656614391194,80.3,13.816656614391194,11.600000000000001,1.8378731669453632,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.910908,2.5694588866022725E-6,100000.0,87.86666666666667,52.54342224714301,32.52595155709345,-22.33923369930532,92.88617886178862,58.78623188405798,87.93664890467733,87.23118279569893,66.17549238584785,100000.0,1702824.0,10.0,0.7368198966243157,0.26318010337568426,138256.0,274.272370707173,159254.4,18785.611060951236,178.1,16.89477236701736,83.40000000000002,13.87403650308334,83.40000000000002,13.87403650308334,11.9,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
