learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.935446,1.1330801860429345E-6,55000.0,85.13,43.17455736534166,19.79503775620278,-45.35679374389065,91.23902668944795,50.87545424512718,86.26336898395722,75.1953125,63.53319633938569,55000.0,432824.0,10.0,0.9587865026472405,0.041213497352759476,76187.09999999999,208.9260634770119,36465.6,13361.82704739305,99.50000000000001,19.665254186565257,44.0,17.126976771553505,44.0,17.126976771553505,5.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.337353,1.1959301648971934E-6,60000.0,87.83999999999999,51.43088759094323,32.44444444444444,-21.35728542914181,92.89719626168224,57.77777777777777,88.37519448766392,83.03393213572853,65.4616541616908,60000.0,604480.0,10.0,0.9113267198052264,0.0886732801947734,83085.6,212.6965496246286,53090.399999999994,14645.67324198895,111.8,16.975799768428516,49.6,16.439789130845526,49.6,16.439789130845526,6.3999999999999995,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.713181,1.2649652043667932E-6,65000.0,88.09,53.24608028641193,34.48844884488448,-17.687747035573157,93.01998476235129,59.44841675178755,88.29550511793502,86.26482213438736,66.0606401823965,65000.0,710040.0,10.0,0.9317631875626384,0.06823681243736156,90048.1,247.60203284033534,63320.0,18673.294061603356,120.6,17.871143717674528,54.0,16.91153452528776,54.0,16.91153452528776,6.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.100127,1.352277623930325E-6,70000.0,87.92,53.09189639211446,33.284241531664215,-20.0,92.90635765737551,59.33572710951527,87.96145292809489,87.54966887417218,66.24030529108903,70000.0,872224.0,10.0,0.9548249565364015,0.04517504346359842,96883.1,213.41792593667202,79018.40000000001,21620.93801644857,128.20000000000002,18.33515142500268,57.800000000000004,17.22917422410153,57.800000000000004,17.22917422410153,7.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.481651,1.4510594848232965E-6,75000.0,87.935,53.094271572309935,32.69177126917712,-21.01303911735208,92.91773062134953,59.301737223815145,87.90958569365766,88.16449348044132,66.34645415809706,75000.0,1000824.0,10.0,0.8460951033489993,0.15390489665100077,103754.5,219.5349883529084,91410.4,21137.789494436525,135.20000000000002,16.123137273978525,61.300000000000004,16.04195887179756,61.300000000000004,16.04195887179756,7.800000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.920488,1.5813862678781153E-6,80000.0,88.36,54.44387049635395,34.841021047917636,-16.726835138387397,93.17574222597439,60.45120956781733,88.26587283956103,89.20978740473325,66.60999554201574,80000.0,1147976.0,10.0,0.8415559275028486,0.1584440724971513,110674.4,224.8995825301198,105593.6,19172.30736244336,143.0,15.748015748023622,65.19999999999999,15.87310793624095,65.19999999999999,15.87310793624095,7.9,0.9944289260117528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.346769,1.7202930654150745E-6,85000.0,88.41333333333333,54.99342044204022,35.68917668825163,-15.251989389920398,93.19658654975338,60.97889537494387,88.23006225911652,90.05305039787798,66.76134971991551,85000.0,1259592.0,10.0,0.724832987190486,0.27516701280951406,117579.6,225.4906748503025,116492.0,17730.482477611513,146.79999999999998,16.678662349774267,67.1,16.203223273301038,67.1,16.203223273301038,8.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.791978,1.878012160441528E-6,90000.0,88.52571428571429,55.40801312674395,36.475798797848796,-14.285714285714239,93.26332740631395,61.332563065665326,88.29003366575621,90.63745019920319,66.88188915262475,90000.0,1369376.0,10.0,0.9878674589523495,0.012132541047650464,124509.4,223.61931938005634,127043.2,15027.881737327825,153.20000000000002,16.824585185574914,70.3,16.2073371587617,70.3,16.2073371587617,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.201847,2.0354666749263803E-6,95000.0,88.6225,55.681148034139014,36.79166666666671,-13.88888888888886,93.32355314310863,61.54626108998732,88.34296189312299,91.14114114114115,66.9858386217311,95000.0,1484952.0,10.0,0.9965722632421341,0.003427736757865745,131356.40000000002,273.293980907008,138189.6,14299.098862049543,159.2,16.8904969994636,73.3,16.17989149805674,73.3,16.17989149805674,8.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.60776,2.2031877803285087E-6,100000.0,88.6,55.83865645387822,37.05521472392639,-13.545816733067669,93.30287206266318,61.71641791044776,88.27380070154636,91.5227976980965,67.04412696121169,100000.0,1597192.0,10.0,0.9491682954517365,0.05083170454826346,138257.6,309.46807410278865,149027.19999999998,15533.187615911658,164.79999999999998,17.099707599839242,76.1,16.271652241449445,76.1,16.271652241449445,9.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
