learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.156013,1.2436814156050486E-6,55000.0,84.44,41.517847880856365,14.222712238147764,-57.80933062880317,90.80812854442344,49.34895833333333,85.26736188151763,76.8762677484787,63.667815580165055,55000.0,332304.0,10.0,0.8469098924293605,0.15309010757063954,75831.2,149.47894686394812,26875.2,11007.160303891078,107.80000000000001,12.86511216861754,52.5,11.578236288638937,52.5,11.578236288638937,4.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.517847,1.2844467653748064E-6,60000.0,85.3,44.11411365744613,18.151447661469913,-51.54639175257738,91.33765468473779,51.485148514851474,85.8250276854928,80.41237113402062,64.46654148073895,60000.0,435496.0,10.0,0.8698488603968039,0.13015113960319602,82727.3,171.61588245588436,36896.0,6308.737080870906,117.19999999999999,11.942454614618478,57.20000000000001,11.272385136547928,57.20000000000001,11.272385136547928,5.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.886046,1.3417077419761985E-6,65000.0,85.04,44.995352916213314,18.34061135371183,-49.45054945054946,91.12166172106826,52.50793650793651,85.30947883098122,82.61738261738262,64.79329854397827,65000.0,601144.0,10.0,0.7405046089147467,0.2594953910852533,89697.20000000001,203.70937904551576,52835.200000000004,6304.898074777524,126.4,11.85280088792893,61.8,11.360751148875089,61.8,11.360751148875089,6.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.296891,1.4236005991800794E-6,70000.0,85.42666666666666,46.53748793302677,21.928571428571395,-41.76394293125815,91.34325993980674,53.95956192080876,85.69624015455491,83.0739299610895,64.95578690841263,70000.0,770496.0,10.0,0.9183314093663592,0.08166859063364076,96638.8,202.59253029994215,69166.40000000001,6929.523876541271,135.4,11.616080807799737,66.3,10.822302075908908,66.3,10.822302075908908,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.729064,1.5257827044443954E-6,75000.0,86.14500000000001,48.274685425714104,24.701086956521788,-35.89995095635112,91.80007693901103,55.356855163525054,86.35933411279996,84.25698871996077,65.31009164607731,75000.0,913944.0,10.0,0.9705017056629331,0.029498294337066897,103516.3,205.1974929454823,83070.4,10186.806840222307,141.60000000000002,12.473972903610141,69.4,11.077504733066519,69.4,11.077504733066519,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.165548,1.6396860786692967E-6,80000.0,86.744,49.66004520157303,27.100747910250767,-31.35156559651209,92.18211842415663,56.45203679369251,86.9244116207679,85.13674197384067,65.58604150171905,80000.0,1008720.0,10.0,0.9386108427896296,0.06138915721037043,110408.30000000002,208.62622078731704,92252.8,11591.9881604111,147.20000000000002,13.011106366827107,72.2,11.193251935380035,72.2,11.193251935380035,8.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.626717,1.7730096141414513E-6,85000.0,87.18666666666667,51.22927104456954,29.8027757487217,-25.867714472822513,92.44556245578177,57.832382623957876,87.28568247606324,86.31303208906353,65.87843246562693,85000.0,1117504.0,10.0,0.8283710355541641,0.17162896444583575,117341.70000000001,216.3824032689443,102774.4,11566.871806057927,152.40000000000003,12.33063033443321,74.8,11.301917241483116,74.8,11.301917241483116,9.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.107457,1.9275669287807415E-6,90000.0,87.34857142857143,51.687303017353926,30.377358490566053,-25.332578545145783,92.54670930819726,58.18696883852691,87.36454062986621,87.20634022077554,66.06263710499334,90000.0,1242744.0,10.0,0.8849724063977263,0.11502759360227376,124264.90000000001,225.37250645690224,114848.0,9860.325169305746,159.0,11.115554667022042,78.1,10.246408584908611,78.1,10.246408584908611,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.609882,2.103760548859007E-6,95000.0,87.595,52.47401145189552,32.10180623973727,-21.946424182845956,92.69563681328387,58.88299635399403,87.62628371044502,87.31875153600393,66.1333945988048,95000.0,1355568.0,10.0,0.9023621307319821,0.09763786926801796,131196.5,252.48905366812073,125759.20000000001,9011.567045870666,165.0,13.564659966250538,81.1,11.337744239682092,81.1,11.337744239682092,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.081931,2.2809157632539673E-6,100000.0,87.81777777777778,52.96384751631742,33.09738833292649,-20.245667909629336,92.83791905097854,59.26586417001041,87.85638337330927,87.47532353586313,66.20643981312777,100000.0,1450672.0,10.0,0.9843476406767742,0.015652359323225767,138072.4,287.3929559176959,134851.2,14246.41463511278,172.60000000000002,15.108496505829649,84.9,11.957796155182146,84.9,11.957796155182146,9.9,1.1005049346146114,0.0,0.0,0.0,0.0,1.0,0.0
