learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.447644,1.0904241424136692E-6,55000.0,84.76,41.46825274899498,11.805555555555545,-61.44067796610161,91.04056437389771,49.03010033444816,85.50132508833921,77.64830508474576,63.86501980213522,55000.0,414688.0,10.0,0.9650361304524628,0.034963869547537156,75766.1,152.03248921785794,34841.6,4842.109806456043,105.39999999999999,9.924156835161812,53.199999999999996,4.962078417580906,53.199999999999996,4.962078417580906,6.300000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.837483,1.1430638514045213E-6,60000.0,86.14,45.08646702335372,22.656250000000043,-42.88659793814431,91.89568471523798,52.17391304347826,87.02104097452936,77.93814432989691,64.21821885267963,60000.0,521952.0,10.0,0.8781916197424922,0.12180838025750773,82648.1,159.14525161345446,45299.200000000004,8129.047351593203,110.80000000000001,9.908470001860922,55.900000000000006,4.954235000930461,55.900000000000006,4.954235000930461,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.1906,1.1959900570350389E-6,65000.0,86.02,46.440725705946086,24.514038876889842,-38.00592300098727,91.7687235044748,53.647214854111404,86.71414265049516,79.86179664363277,64.53215076497295,65000.0,579368.0,10.0,0.9543613245882789,0.04563867541172105,89652.4,191.5934352853569,50820.8,13289.130034229729,117.20000000000002,10.685400216078843,59.10000000000001,5.342700108039422,59.10000000000001,5.342700108039422,5.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.579261,1.267872227150947E-6,70000.0,86.24666666666667,46.666774212095355,23.079791200596578,-39.48613928329945,91.92405558817774,53.69248035914702,86.83529324754087,80.86544962812712,64.74966078591994,70000.0,714912.0,10.0,0.923676688408599,0.07632331159140107,96525.30000000002,197.03245643519423,63834.399999999994,15536.692535199805,126.19999999999999,10.25020325001737,63.599999999999994,5.125101625008685,63.599999999999994,5.125101625008685,6.999999999999999,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.96541,1.3544965316210356E-6,75000.0,86.425,47.39722230983966,23.9921612541993,-37.60770400405475,92.02760240786962,54.331370899915896,86.92516780384977,81.85504308160162,64.95771911125178,75000.0,867136.0,10.0,0.973829390864274,0.026170609135725963,103405.79999999999,190.14602575681772,78505.59999999999,14062.93551779918,134.4,10.415799963943668,67.7,5.207899981971834,67.7,5.207899981971834,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.36368,1.4600712890612582E-6,80000.0,86.476,47.76417828828464,24.277715565509496,-36.71653861706431,92.05237300486588,54.67220807078698,86.91792071736138,82.4504650222402,65.07080484741248,80000.0,1024672.0,10.0,0.8502319749555927,0.1497680250444072,110355.09999999999,174.53013111399002,93736.0,14818.761441722,142.0,9.988882709181132,71.5,4.994441354590566,71.5,4.994441354590566,7.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.781218,1.5881652104419967E-6,85000.0,86.44,48.32704795354951,24.52690166975877,-36.785474108944285,92.0103700212114,55.21796565389696,86.67209353955451,84.33086751849362,65.38405024508045,85000.0,1185864.0,10.0,0.942280205739785,0.05771979426021507,117275.29999999999,184.298700785196,109171.2,14184.73430448695,152.20000000000002,8.390470785361213,76.60000000000001,4.1952353926806065,76.60000000000001,4.1952353926806065,8.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.241156,1.7350409343528252E-6,90000.0,86.43428571428572,48.51387617958389,24.129114733141588,-37.50362004054436,92.00134770889488,55.37593984962407,86.55656639300092,85.31711555169417,65.55030166686785,90000.0,1234392.0,10.0,0.9860023312604044,0.01399766873959569,124134.4,188.90456144130883,113936.8,20799.58100432688,156.8,12.172829489390612,77.20000000000002,8.829244336609761,77.20000000000002,8.829244336609761,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.69746,1.8942814417369664E-6,95000.0,86.565,49.21231960373514,25.215697188978574,-35.1949685534591,92.07140749483624,56.02291325695581,86.6148507980569,86.11320754716981,65.71302350851518,95000.0,1348968.0,10.0,0.9987803003072825,0.001219699692717408,131049.70000000001,232.51955712250177,125008.0,22386.605201424452,162.3,11.576316819745006,79.60000000000001,8.435375246872871,79.60000000000001,8.435375246872871,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.147989,2.0614359083254306E-6,100000.0,86.66,49.48935813783462,25.465607151725877,-34.50593771006042,92.13020621665203,56.24954449384156,86.68130350050572,86.46650235267758,65.79281986911325,100000.0,1434160.0,10.0,0.9522105726585424,0.047789427341457594,137903.2,251.49676384044918,133251.2,19923.20516829001,166.39999999999998,9.406853293683755,80.6,7.834397090892048,80.6,7.834397090892048,9.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
