learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.479206,1.0775623386622303E-6,55000.0,82.6,35.310906194568105,2.5755879059350155,-75.40322580645173,89.6980461811723,44.05144694533762,84.09191829484902,69.05241935483872,61.875750025694174,55000.0,268848.0,10.0,0.9572134809674018,0.04278651903259822,75815.4,141.7644368505558,20804.8,12294.996966246068,111.0,6.616477747093068,55.199999999999996,4.661902329879224,55.199999999999996,4.661902329879224,3.4000000000000004,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.825136,1.1214415060873661E-6,60000.0,86.5,46.14459100207762,20.21276595744681,-45.78833693304534,92.1209291467258,52.896022330774606,86.97377121445889,81.8574514038877,64.96753470356302,60000.0,490312.0,10.0,0.9161064180086117,0.08389358199138838,82690.3,162.3549266952555,42150.4,14466.897841470905,123.00000000000001,6.8150161000869565,61.199999999999996,4.366539438350084,61.199999999999996,4.366539438350084,5.500000000000001,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.192553,1.1845964591391385E-6,65000.0,87.03,49.62586426403659,26.723163841807906,-32.617586912065484,92.38715736338557,56.226797165035435,87.23121259144314,85.17382413087935,65.65154924339609,65000.0,664432.0,10.0,0.780740511332501,0.21925948866749906,89646.8,191.52823986730058,58907.2,15365.079808159511,134.6,8.514040691051978,67.0,4.594682917363407,67.0,4.594682917363407,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.542875,1.2642923076016209E-6,70000.0,87.42666666666666,51.59900364778238,29.914529914529897,-27.003367003367064,92.6062411792379,58.01424755120214,87.39178690344063,87.74410774410775,66.16945946725505,70000.0,879368.0,10.0,0.7876282392644464,0.21237176073555364,96591.4,187.6274085640054,79637.59999999999,16505.164842826893,145.79999999999998,9.138441393974745,72.60000000000001,4.812021982031623,72.60000000000001,4.812021982031623,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.853705,1.348807833188524E-6,75000.0,87.47,52.01731665555337,30.039084310441126,-26.88607594936705,92.62463947259994,58.38591829956825,87.30097087378641,89.01265822784809,66.39157120855675,75000.0,1051032.0,10.0,0.9767755255147718,0.023224474485228314,103462.5,207.394551519561,96208.8,18502.521514647673,154.60000000000002,9.045563676312398,77.0,4.714045207910317,77.0,4.714045207910317,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.255369,1.4728988989132147E-6,80000.0,87.688,52.462028311503126,30.738073807380744,-25.632653061224524,92.76513726965024,58.717811158798284,87.50776053215078,89.34693877551021,66.49336420043376,80000.0,1194208.0,10.0,0.9879823361287278,0.01201766387127223,110358.4,210.17357905629612,110040.0,17722.917843540577,161.8,9.065195959149353,80.60000000000001,4.8120219820316255,80.60000000000001,4.8120219820316255,8.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.711717,1.6287773708688718E-6,85000.0,87.72666666666666,53.04254907047245,31.382780469623523,-23.931336250420795,92.77415809718187,59.287925696594435,87.4505161123238,90.23897677549647,66.65011119417211,85000.0,1320360.0,10.0,0.8761628715378098,0.12383712846219022,117282.90000000001,208.76166634067056,122313.59999999999,18657.233349740432,166.8,10.549354903921326,83.10000000000001,5.685263601823773,83.10000000000001,5.685263601823773,9.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.179134,1.8028853924034372E-6,90000.0,87.75142857142856,53.421145104539825,31.757402101241617,-23.11889718552558,92.77978947368422,59.65176470588236,87.39133193730567,91.01091326823665,66.78365166819314,90000.0,1439848.0,10.0,0.8613187879408974,0.13868121205910247,124254.20000000001,195.24901479335963,133872.0,19743.53610115923,172.4,10.405126941400889,85.9,5.425249610233001,85.9,5.425249610233001,9.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.661665,1.9972534300283428E-6,95000.0,87.8375,53.81141290080941,32.35539488320355,-21.99097291875624,92.82839748219996,60.0016443311683,87.43196712207042,91.49949849548646,66.88263332464506,95000.0,1557048.0,10.0,0.9717646416407668,0.028235358359233152,131104.9,226.33085418376996,145178.40000000002,24364.122563036555,179.8,11.27238513654793,89.60000000000001,5.758086101783782,89.60000000000001,5.758086101783782,10.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.147676,2.2101699889637532E-6,100000.0,87.8711111111111,53.768286350014726,32.063729151107786,-22.56905456995282,92.85415030112596,59.92657856093979,87.45653192591314,91.64608129351,66.91461223444082,100000.0,1693424.0,10.0,0.741404741594267,0.25859525840573305,137933.7,274.05029951938667,158370.40000000002,23810.698786703248,186.4,10.319345371140987,92.9,5.3634565968847605,92.9,5.3634565968847605,10.600000000000001,1.4298407059684806,0.0,0.0,0.0,0.0,1.0,0.0
