learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.725996,1.1606263663640453E-6,55000.0,85.32,43.96864442593356,19.605695509309935,-45.059288537549506,91.3504595804855,51.51915455746368,86.2483311081442,77.07509881422925,63.899027755196215,55000.0,360336.0,10.0,0.8984451011772178,0.1015548988227821,75933.70000000001,177.89263303714728,29648.8,4704.479869703392,102.7,10.708771067577166,51.3,6.183310871477621,51.3,6.183310871477621,5.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.002446,1.1867847215404942E-6,60000.0,85.72,44.04051905318437,16.783216783216748,-52.564102564102576,91.63738580463809,51.16279069767443,86.31950573698145,79.91452991452992,64.46588936242007,60000.0,365760.0,10.0,0.9992430440479586,7.569559520414005E-4,82818.8,167.21562925356596,30224.0,12420.51922335688,107.30000000000001,11.870130580579136,53.6,6.719788356455548,53.6,6.719788356455548,4.6000000000000005,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.274534,1.2204696906378702E-6,65000.0,85.8,46.31562225221994,20.224719101123608,-46.54282765737878,91.62340726757904,53.41207349081365,85.99269183922046,84.00412796697626,65.19141427484848,65000.0,478552.0,10.0,0.861965470983833,0.13803452901616692,89772.4,177.62832606941254,41136.0,10723.37194066203,112.69999999999999,12.43695210965202,56.3,6.945022198188666,56.3,6.945022198188666,5.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.529671,1.259671916247656E-6,70000.0,85.85333333333334,47.36225878916328,21.63958641063517,-43.57239512855202,91.62654881224844,54.443967367969094,85.86007986984174,85.7916102841678,65.50795565311314,70000.0,593936.0,10.0,0.8847633563140744,0.1152366436859257,96639.59999999999,189.86381083994758,52190.4,11179.83632557591,121.3,10.349986580774983,60.60000000000001,5.853773711604051,60.60000000000001,5.853773711604051,6.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.836412,1.3159403328721724E-6,75000.0,85.92,48.03667673216168,21.77777777777778,-42.294087923193594,91.65184394640106,55.07338864071474,85.77770379002276,87.21576553815058,65.76349088365318,75000.0,709080.0,10.0,0.8812514181300156,0.11874858186998441,103565.8,189.83431372295763,63276.0,13474.795830240497,128.7,9.381423725166192,64.3,5.618422079789546,64.3,5.618422079789546,7.6000000000000005,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.145365,1.3785054102664195E-6,80000.0,85.868,47.78464789076104,20.57104316546761,-44.08646003262651,91.62419098646309,54.81519375879268,85.70161433386552,87.39804241435563,65.78367136839908,80000.0,782784.0,10.0,0.6592663133754674,0.3407336866245327,110439.29999999999,198.50107752296424,70432.79999999999,25182.910169839826,136.49999999999997,10.469532516359614,68.19999999999999,6.268084945889686,68.19999999999999,6.268084945889686,8.100000000000001,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.432241,1.4428035279487573E-6,85000.0,85.91666666666666,48.3128456463757,21.17537313432833,-42.25589225589233,91.64045032745692,55.33354477217466,85.67517573066962,88.11447811447812,65.91465198367274,85000.0,866376.0,10.0,0.8957563819591601,0.10424361804083984,117380.5,225.40987358833596,78566.4,24726.201537819936,141.1,11.855144218626968,70.5,6.883958809354463,70.5,6.883958809354463,8.899999999999999,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.707287,1.5034807527686163E-6,90000.0,85.80571428571429,48.212680763074864,20.613614573346094,-43.376623376623414,91.56450572214487,55.26742301458671,85.50182337085778,88.57142857142857,65.96841136905722,90000.0,852752.0,10.0,0.8723311131625912,0.12766888683740873,124313.2,244.75102996038132,77279.2,31299.768791478316,145.1,10.545667883596138,72.5,6.328945848682509,72.5,6.328945848682509,8.6,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.979683,1.5670883632906613E-6,95000.0,85.99,48.5161670787999,21.556550951847694,-41.837509491268115,91.68644671255637,55.49555273189327,85.72221143443646,88.43330802328524,65.98399795740663,95000.0,902632.0,10.0,0.9438616383799384,0.056138361620061555,131196.2,285.14355059240586,82089.59999999999,32079.5127255872,150.1,10.6921570425346,75.00000000000001,6.3420991968134794,75.00000000000001,6.3420991968134794,9.0,3.2659863237109037,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.236644,1.6328815163465014E-6,100000.0,86.01777777777778,48.6304525593267,21.857923497267805,-41.29800134740618,91.7022735664926,55.602596669489124,85.74740424692332,88.47967662250169,65.99755314961021,100000.0,989728.0,10.0,0.9722777773633723,0.027722222636627745,138046.9,301.72299658240786,90554.4,30551.651460000216,153.7,11.757267256183866,76.8,6.779052703405954,76.8,6.779052703405954,9.500000000000002,3.240370349203931,0.0,0.0,0.0,0.0,1.0,0.0
