learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,11.457676,2.490446113606708E-6,55000.0,86.56,31.303375335049445,26.637554585152866,-33.06930693069306,92.45113457649965,38.79781420765027,91.54616240266962,42.17821782178218,57.819629068433976,55000.0,309256.0,10.0,0.9439514888638512,0.05604851113614884,76138.2,223.20085623093414,24679.999999999996,4437.884581143989,39.800000000000004,28.177216959017716,-9.200000000000001,28.16538458620597,-9.200000000000001,28.16538458620597,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.093043,2.566743990013169E-6,60000.0,87.33,44.555964605437985,30.68927789934351,-24.582104228121946,92.71462250589386,51.43733231123036,89.74730045641768,65.97836774827925,62.395045517392035,60000.0,464184.0,10.0,0.8441984644018368,0.1558015355981631,83066.2,240.89130790093304,39645.6,10403.017716028364,48.4,29.067736983352063,-4.9,28.505165223945717,-4.9,28.505165223945717,5.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.754961,2.6716982195816107E-6,65000.0,87.62,48.42640070600006,31.878209831254562,-22.412656558998087,92.82207877546288,55.025429886171,89.05288140621523,74.88464073829928,64.0190444603234,65000.0,612912.0,10.0,0.8276842537614447,0.1723157462385554,90007.1,279.84735918790517,54001.59999999999,11303.449101933444,56.0,29.698484809834994,-1.1000000000000014,28.89617429503236,-1.1000000000000014,28.89617429503236,6.000000000000001,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.390383,2.794616778443257E-6,70000.0,87.61,50.02422453700459,31.866923288424502,-22.734026745913848,92.77508892646802,56.54156436338127,88.48228685835048,79.84150569588905,64.8698297658934,70000.0,747752.0,10.0,0.8921729902280036,0.10782700977199634,96855.9,264.81710669818756,67077.60000000002,12283.73945235462,62.0,28.476110845564722,1.9000000000000008,28.183722646631022,1.9000000000000008,28.183722646631022,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.059338,2.9456627931445835E-6,75000.0,87.70400000000001,50.79808955992312,31.65851489550913,-23.107729275130154,92.82044095665172,57.21046770601337,88.30378171799316,82.29875851021225,65.30745367647658,75000.0,872800.0,10.0,0.9221412500439283,0.07785874995607153,103720.3,290.94713150903004,79096.0,13356.18308749422,69.2,29.1806633082785,5.499999999999998,28.58612717152617,5.499999999999998,28.58612717152617,7.8999999999999995,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.790245,3.1349244287278913E-6,80000.0,87.98,52.0376675888487,33.04864463423692,-20.200000000000003,92.97787817417044,58.30249768732655,88.41851851851852,84.03333333333333,65.66046219983755,80000.0,1000928.0,10.0,0.8889244397427555,0.1110755602572446,110648.1,287.3598015651368,91451.2,14912.670561937888,76.0,28.623999254704668,8.899999999999999,28.29782088194543,8.899999999999999,28.29782088194543,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.603521,3.373360968199041E-6,85000.0,88.15142857142857,53.0039309688634,34.48657187993679,-17.612024957458907,93.06973712796001,59.187087885050694,88.47302535426066,85.28077141236528,65.90785172622188,85000.0,1133280.0,10.0,0.9794484462950174,0.02055155370498255,117574.40000000001,313.79547479210197,104256.0,15291.010343771706,82.0,26.94438717061496,11.9,27.322965513363375,11.9,27.322965513363375,9.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.404215,3.6248290622648263E-6,90000.0,88.35,53.842838043031996,35.75958092087122,-15.71889744226481,93.18454383245093,59.91742645793911,88.55808523058961,86.49118450459399,66.15309322608876,90000.0,1214000.0,10.0,0.9617676742882465,0.038232325711753445,124517.5,280.2670353629044,112088.8,16985.68388575116,86.6,28.686814625073545,14.2,28.13380726299075,14.2,28.13380726299075,9.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.223849,3.904273904603388E-6,95000.0,88.51333333333334,54.28937083285137,36.21668311944717,-14.994438264738575,93.28622826044602,60.265969713275425,88.65819034687075,87.20800889877643,66.30727698481653,95000.0,1317888.0,10.0,0.9150944060786856,0.08490559392131436,131357.19999999998,312.6538021518458,122096.8,20294.793972839438,92.6,27.90937715774634,17.2,27.563260571516814,17.2,27.563260571516814,10.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.097387,4.22529540595909E-6,100000.0,88.556,54.70213268755791,36.81537102473497,-14.029493822239916,93.30415652499532,60.657315731573156,88.62878484727224,87.9035472299721,66.43273516822191,100000.0,1420544.0,10.0,0.8731793189576773,0.1268206810423227,138231.1,320.22924080518516,132008.80000000002,21174.152612193117,97.8,28.318819812194782,19.8,27.643765622247955,19.8,27.643765622247955,10.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
