learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,10.632562,2.2950484421580206E-6,55000.0,83.04,34.767042956209934,1.395348837209342,-77.77777777777769,90.03056665882906,43.239625167336015,84.65620163608224,67.71488469601678,61.71934184923293,55000.0,267544.0,10.0,0.9178084683402651,0.08219153165973486,76018.0,164.92422502470563,20619.199999999997,6762.193674310791,86.6,5.399588461684423,43.8,2.6997942308422114,43.8,2.6997942308422114,3.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.226868,2.363638226549245E-6,60000.0,84.94,42.56430909554806,12.947976878612764,-58.693361433087446,91.133874955846,50.033178500331786,85.51541266158435,79.45205479452055,64.21983094342917,60000.0,446120.0,10.0,0.7909132042728936,0.20908679572710648,82922.0,167.829278335653,37851.200000000004,11204.957759848987,97.0,6.110100926607786,49.0,3.055050463303893,49.0,3.055050463303893,5.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.835704,2.4607666968492176E-6,65000.0,86.45333333333333,47.53728157746171,22.73764258555136,-40.1379310344827,92.04572144367023,54.378087112707675,86.76752767527675,83.51724137931035,65.24660317874546,65000.0,616664.0,10.0,0.8991426951327983,0.1008573048672016,89854.70000000001,193.7828395108516,54319.2,11027.25541354491,105.6,6.866990283636316,53.3,3.433495141818158,53.3,3.433495141818158,6.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.459436,2.5829858595898586E-6,70000.0,87.205,50.10864772911293,27.05245153933865,-32.38489394723227,92.49670136343646,56.590330788804074,87.30281729119389,86.29073978272116,65.87745385826533,70000.0,757432.0,10.0,0.9447184210672694,0.05528157893273052,96762.5,210.1556301622406,67923.2,10139.385701313466,112.60000000000001,7.763160868271805,56.800000000000004,3.8815804341359024,56.800000000000004,3.8815804341359024,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.130813,2.7374577616506984E-6,75000.0,87.664,51.678376084579156,29.669327251995426,-27.754763877381993,92.77210087184774,57.93780687397708,87.62950500309927,87.986743993372,66.26014054400868,75000.0,889376.0,10.0,0.8663874090005167,0.13361259099948314,103625.0,216.37981010764875,80692.8,11728.658583903692,118.8,8.966604708583958,59.9,4.483302354291979,59.9,4.483302354291979,8.3,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.830776,2.917108875330952E-6,80000.0,87.92333333333333,52.85105984258527,31.667295360241393,-23.863247863247846,92.91871078709224,59.00192372977256,87.79316712834718,89.12820512820512,66.50589677926168,80000.0,992104.0,10.0,0.931805174399512,0.06819482560048787,110563.0,218.42517152460962,90620.0,10765.269094020208,124.0,8.602325267042627,62.5,4.301162633521313,62.5,4.301162633521313,8.700000000000001,1.0593499054713809,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.521854,3.1203472465152545E-6,85000.0,88.06571428571428,53.41872794570571,32.56377139166932,-22.063120981881934,93.00159168970428,59.50557440620455,87.89030337576794,89.6843950905903,66.62857841541387,85000.0,1136792.0,10.0,0.9674432679402905,0.032556732059709416,117465.20000000001,236.31983976523574,104550.40000000001,11043.017816199017,131.80000000000004,9.390302326218134,66.40000000000002,4.695151163109067,66.40000000000002,4.695151163109067,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.266576,3.362914036450287E-6,90000.0,88.31,54.23369472483579,33.992094861660085,-19.31615207961211,93.1485171726644,60.21102791014295,88.09622793159835,90.27813217657565,66.7784321671627,90000.0,1259040.0,10.0,0.8180879094070241,0.18191209059297578,124404.79999999999,259.2085389539982,116368.8,10189.64595176016,138.4,10.156552345927013,69.7,5.078276172963506,69.7,5.078276172963506,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.092044,3.6583481974527243E-6,95000.0,88.44666666666666,54.72930790646582,34.96372279209407,-17.651052274270295,93.22949901678626,60.64643100446598,88.20630344249773,90.6539941163159,66.86933107913029,95000.0,1383448.0,10.0,0.9334298689792434,0.0665701310207565,131313.09999999998,281.267942637551,128336.79999999999,9375.64235191974,145.4,11.027239001672179,73.2,5.513619500836089,73.2,5.513619500836089,10.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.93069,3.98553696497447E-6,100000.0,88.512,55.163391206165336,35.576491700314065,-16.204733967226424,93.26217008797654,61.05762711864408,88.22824422398295,91.0985231640704,66.95647231374525,100000.0,1508072.0,10.0,0.9069831804185601,0.09301681958143992,138225.4,321.4564770955292,140415.2,10002.59482778788,151.0,12.220201853215572,76.0,6.110100926607786,76.0,6.110100926607786,11.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
