learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.644429,1.313366437330842E-7,55000.0,84.57000000000001,33.96659214549088,13.021420518602033,-56.016177957532875,91.09687842594197,42.18808542525289,87.6040395072689,56.926188068756325,60.11036257918123,55000.0,370072.0,10.0,0.9553232272665355,0.044676772733464515,9904.500000000002,81.30224815806484,30701.6,3785.08333094824,11.399999999999999,1.5776212754932313,6.199999999999999,0.7888106377466156,6.199999999999999,0.7888106377466156,3.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.937136,1.6297392630949616E-7,60000.0,83.34,32.43243243243244,6.823266219239368,-68.28282828282829,90.2970297029703,41.130742049469966,86.0377358490566,58.78787878787879,60.1717572115306,60000.0,417800.0,10.0,0.9043155187436633,0.09568448125633669,10795.2,82.81814079321296,35351.2,4515.852492424143,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.144767,1.7960945621960694E-7,65000.0,81.57,32.3554145618422,-3.772522522522545,-87.29674796747962,89.06166538073477,41.5106315455411,83.2187222715173,66.46341463414635,61.17232562721146,65000.0,309704.0,10.0,0.8326917733422304,0.16730822665776957,11694.199999999999,65.63332486879929,24856.0,18711.153465246338,8.6,7.441624673267107,2.1,7.233410137841088,2.1,7.233410137841088,2.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.309984,1.8775740266053216E-7,70000.0,80.11333333333333,32.32610827133009,-12.227238525206891,-101.82679296346404,88.00707594580469,41.81782718938951,80.94216831829611,72.53044654939107,61.94203235035302,70000.0,190632.0,10.0,0.8511252007058983,0.14887479929410175,12561.5,76.82772936902407,13263.2,16097.154564290755,5.7,7.071853442423076,-1.7,7.008724721532601,-1.7,7.008724721532601,1.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.468229,1.943513834455775E-7,75000.0,78.605,31.41893376588397,-22.959770114942483,-120.33985581874363,86.92436974789915,41.18213058419244,78.76287517997564,77.13697219361482,62.42993019649919,75000.0,161072.0,10.0,0.9765645081110415,0.023435491888958607,13397.2,98.42515486963244,10362.4,1700.8778909727764,6.5,6.114645442614714,-2.2,6.285786435372357,-2.2,6.285786435372357,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.629772,2.0182868098633157E-7,80000.0,77.55199999999999,30.894155449297312,-28.892971979788722,-131.80503923998342,86.14663046161442,40.86406743940991,77.27977324062182,80.09087154068567,62.723728520653864,80000.0,178920.0,10.0,0.9525925526053839,0.04740744739461599,14253.5,79.86829436293502,12133.599999999999,371.8838528358015,6.7,5.982381539896038,-2.1,6.226288353960703,-2.1,6.226288353960703,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.792277,2.1032819231765137E-7,85000.0,77.24,31.093108993343655,-31.05566218809985,-135.93642017968205,85.89664146734415,41.066804764370794,76.70995351582675,82.20456116102281,63.03065021813783,85000.0,202176.0,10.0,0.9653662583515124,0.034633741648487634,15113.199999999999,86.57918661869931,14377.6,1679.131203926602,7.8999999999999995,6.488451279003334,-1.5000000000000002,6.467869303977419,-1.5000000000000002,6.467869303977419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.948236,2.1953046875695386E-7,90000.0,77.26857142857143,31.78059673677242,-29.407937540663625,-132.97218155197666,85.87809293904647,41.76548089591569,76.59015355390217,83.54319180087847,63.27190240438102,90000.0,228080.0,10.0,0.9240148567289168,0.0759851432710832,16059.6,118.4062686028254,16900.0,1279.8624926139528,8.9,5.915140648276159,-1.0,6.200358412579424,-1.0,6.200358412579424,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.108995,2.2965509818039005E-7,95000.0,77.2875,32.29346327781525,-27.99380107072416,-130.64229499873073,85.86146256438987,42.291812234008766,76.49815590249854,84.5138359989845,63.44525039384017,95000.0,243448.0,10.0,0.9301449402236098,0.0698550597763901,16998.0,111.66616915312052,18409.600000000002,1733.443278564372,9.3,5.755190893638735,-0.8000000000000002,6.106462878695726,-0.8000000000000002,6.106462878695726,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.267409,2.401172637918757E-7,100000.0,77.19555555555556,32.40171075681727,-28.53206412825651,-131.49108955560575,85.7831592363747,42.406555168930296,76.31818966154756,85.22445296638845,63.5497133408043,100000.0,255288.0,10.0,0.792222566980931,0.20777743301906895,17881.9,114.76396066129205,19566.399999999998,1865.6027444233675,9.700000000000001,5.558776843874918,-0.6,6.022181221672649,-0.6,6.022181221672649,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
