learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.963692,1.3391636418385638E-7,55000.0,84.27,33.414223974739905,11.330326944757614,-59.049544994944405,90.90698884328573,41.762310255460946,87.26001553656641,57.0273003033367,60.059827638760154,55000.0,329584.0,10.0,0.9553232272665355,0.044676772733464515,9780.2,73.37241382911634,26751.2,8064.794890276021,11.2,1.9888578520235065,6.1,0.9944289260117533,6.1,0.9944289260117533,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.227575,1.5498238196182583E-7,60000.0,82.66,33.23599804097325,3.020134228187898,-75.15151515151518,89.80359872986004,42.08416833667334,84.75027746947835,63.63636363636363,60.90702773609996,60000.0,308584.0,10.0,0.9043155187436633,0.09568448125633669,10685.4,69.93997426364996,24708.800000000003,13542.07806800714,10.4,5.796550698475776,4.4,5.58171618371586,4.4,5.58171618371586,2.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.426137,1.6910533053800463E-7,65000.0,81.15,33.1777906089024,-6.1373873873874,-91.56504065040643,88.73214178970649,42.3723631916845,82.32031943212067,70.42682926829268,61.79545871267834,65000.0,274936.0,10.0,0.8326917733422304,0.16730822665776957,11587.7,71.38946389738156,21475.199999999997,17561.863004185456,8.6,7.560129334578579,2.4,6.866990283636315,2.4,6.866990283636315,2.1,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.616106,1.7699292510127027E-7,70000.0,79.62666666666667,32.40608958611413,-14.9736644093303,-106.76589986468193,87.6435387352418,41.98936977980258,80.15086525661884,74.83085250338294,62.24582671954839,70000.0,160496.0,10.0,0.8511252007058983,0.14887479929410175,12454.599999999999,87.52294937138913,10298.399999999998,12329.073743707506,6.699999999999999,7.318925239860472,-0.5,6.637435917246626,-0.5,6.637435917246626,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.793897,1.8492093245809277E-7,75000.0,77.59,30.81896332170232,-28.793103448275808,-130.79299691040168,86.17861107684716,40.808240887480196,77.37844722560638,79.55715756951597,62.63697087086874,75000.0,172368.0,10.0,0.9765645081110415,0.023435491888958607,13291.099999999999,79.66101793084154,11478.4,791.1672389577313,6.8,6.069962474714687,-1.3,5.831904586934796,-1.3,5.831904586934796,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.945941,1.9207088992620508E-7,80000.0,76.52,30.21169392164349,-34.81855764813966,-142.46179264766616,85.37982565379825,40.40609137055837,75.91124496213295,82.19743907476249,62.87063782818165,80000.0,181776.0,10.0,0.9525925526053839,0.04740744739461599,14155.000000000002,89.44023454550774,12419.199999999999,435.21764670104983,6.8,6.069962474714687,-1.3,5.831904586934796,-1.3,5.831904586934796,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.112247,2.0104730903067524E-7,85000.0,76.18,30.31316751520902,-37.15930902111325,-146.92467173462325,85.10815654565917,40.519394040286336,75.33387441894783,84.10504492052523,63.13456251124915,85000.0,208640.0,10.0,0.9653662583515124,0.034633741648487634,15022.8,92.68321195220736,14996.8,1208.0688722088653,8.4,5.92921205182911,-0.49999999999999994,5.759050847723665,-0.49999999999999994,5.759050847723665,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.283068,2.1141782020736074E-7,90000.0,76.36285714285714,31.065318714370267,-34.564085881587516,-142.25475841874095,85.2048571990629,41.255414329333234,75.42187747348424,85.06588579795023,63.34188252480235,90000.0,234672.0,10.0,0.9240148567289168,0.0759851432710832,15959.000000000002,92.689445641525,17545.600000000002,1259.6990116690577,9.2,6.528569691917382,-0.10000000000000009,6.04520011616195,-0.10000000000000009,6.04520011616195,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.446097,2.2187841071022884E-7,95000.0,76.55,31.709340435668672,-32.149901380670634,-138.13150545823822,85.31207917071187,41.87631676787706,75.54144366490114,85.78319370398579,63.50681801367608,95000.0,248024.0,10.0,0.9301449402236098,0.0698550597763901,16910.899999999998,85.56927018503912,18853.600000000002,1593.926472582723,9.6,6.363087999461337,0.09999999999999987,5.952590472502987,0.09999999999999987,5.952590472502987,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.612775,2.331650830846694E-7,100000.0,76.58222222222221,31.937275439189257,-31.988977955911817,-137.71712158808938,85.32434615491741,42.07980652962515,75.51458081692016,86.35235732009926,63.61346911956214,100000.0,261752.0,10.0,0.792222566980931,0.20777743301906895,17817.399999999998,104.85778729095739,20185.600000000002,2442.299244564433,10.2,6.941021378570864,0.4,6.292853089020909,0.4,6.292853089020909,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
