learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.753687,1.322034304775298E-7,55000.0,84.85000000000001,34.032516091276385,14.59977452085684,-53.185035389282085,91.28358552442323,42.15349369988545,88.03684385750749,55.81395348837209,59.96890805781767,55000.0,361392.0,10.0,0.9553232272665355,0.044676772733464515,9796.6,63.55784766651556,29855.2,3293.7024354566906,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.018748,1.544172954124709E-7,60000.0,82.42,31.379590307269556,1.6778523489932904,-77.57575757575758,89.6891495601173,40.40677966101695,84.86126526082131,60.2020202020202,60.22111038972162,60000.0,323952.0,10.0,0.9043155187436633,0.09568448125633669,10715.400000000001,61.66252238326571,26234.400000000005,12949.734233223133,10.0,5.962847939999439,4.199999999999999,5.553777493242275,4.199999999999999,5.553777493242275,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.238388,1.6677791392430664E-7,65000.0,80.88,32.47061482820976,-7.6576576576576905,-94.30894308943084,88.56185690356546,41.7783191230207,82.09849157054127,69.71544715447155,61.60639957119163,65000.0,217536.0,10.0,0.8326917733422304,0.16730822665776957,11598.1,91.8663884853069,15888.0,18043.983004499496,5.9,8.075339690137568,-0.39999999999999997,6.866990283636315,-0.39999999999999997,6.866990283636315,1.3000000000000003,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.433831,1.744227739982307E-7,70000.0,79.30666666666667,31.972638039147554,-16.77953348382239,-110.01353179972928,87.42301458670988,41.654135338345874,79.78109747078834,74.96617050067658,62.1987274732098,70000.0,151200.0,10.0,0.8511252007058983,0.14887479929410175,12480.6,87.07621183002098,9418.4,9750.109414770686,7.7,8.287205667640798,0.5,6.93221144769514,0.5,6.93221144769514,1.2000000000000002,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.610472,1.8219933271201123E-7,75000.0,77.16,30.13456498794666,-31.264367816091948,-135.22142121524215,85.88118934289423,40.256343185979595,76.93543028020822,79.24819773429455,62.48672419292413,75000.0,170176.0,10.0,0.9765645081110415,0.023435491888958607,13318.800000000001,86.59458540937898,11259.2,689.2825255292636,9.900000000000002,8.075339690137568,1.6,6.866990283636315,1.6,6.866990283636315,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.766761,1.8965921247584955E-7,80000.0,76.22,29.71753319356381,-36.5411116214975,-145.5596860801321,85.17123543937542,40.00403673428197,75.61450905708844,81.8669971086328,62.74581782193162,80000.0,184504.0,10.0,0.9525925526053839,0.04740744739461599,14179.0,61.559366107486355,12678.4,869.626126562444,10.100000000000001,7.936553968120477,1.7000000000000004,6.799509786251751,1.7000000000000004,6.799509786251751,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.929624,1.9863551583348052E-7,85000.0,75.77333333333334,29.676911140565416,-39.50095969289828,-151.14029025570133,84.82228626320847,40.00330196466898,74.92437098797315,83.72494816862473,62.978035686379954,85000.0,213048.0,10.0,0.9653662583515124,0.034633741648487634,15032.500000000002,87.01500509171561,15424.0,1136.4506148531048,11.700000000000001,8.260347046785222,2.5,6.96419413859206,2.5,6.96419413859206,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.099586,2.0925286845821475E-7,90000.0,76.05142857142857,30.48806467725782,-36.33702016916072,-145.44655929721827,84.99086774343732,40.779991521831285,75.13693208801647,84.5095168374817,63.17563789260425,90000.0,241472.0,10.0,0.9240148567289168,0.0759851432710832,15985.2,83.01378734215723,18198.399999999998,2350.290535231761,12.7,8.525126261691247,3.0,7.055336829505575,3.0,7.055336829505575,2.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.254008,2.195955259497795E-7,95000.0,76.25999999999999,31.194673314196397,-33.78416455339536,-141.0764153338412,85.11132016306053,41.454993834771884,75.26690884889493,85.35161208428535,63.36768122102549,95000.0,258896.0,10.0,0.9301449402236098,0.0698550597763901,16929.0,65.51166138770897,19900.0,2253.764850200659,13.299999999999997,8.042249547096743,3.3,6.8158312446506155,3.3,6.8158312446506155,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.366804,2.2763414415841303E-7,100000.0,76.3111111111111,31.462104088601095,-33.51703406813626,-140.46920821114375,85.13622800412728,41.691281041461544,75.25574974733158,85.96886983983758,63.48712853546953,100000.0,275480.0,10.0,0.792222566980931,0.20777743301906895,17825.8,72.52555105309784,21517.6,2350.841891748571,13.899999999999999,7.823753006780768,3.5999999999999996,6.703233050799692,3.5999999999999996,6.703233050799692,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
