learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.880983,1.3936827442091372E-7,55000.0,85.06,34.46620530992179,15.783540022547928,-51.061678463094026,91.41477991035514,42.494226327944574,88.26989235378981,55.81395348837209,60.01746534179904,55000.0,358976.0,10.0,0.9553232272665355,0.044676772733464515,9870.099999999999,109.53381010243126,29611.2,2282.8386228066533,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.148085,1.5764702124935057E-7,60000.0,82.1,31.920732913244926,-0.11185682326626904,-80.8080808080809,89.44948720971354,41.00197758734344,84.21753607103219,62.82828282828283,60.63122522663447,60000.0,264528.0,10.0,0.9043155187436633,0.09568448125633669,10783.199999999999,110.02302789264893,20436.0,16064.336539192785,10.1,7.202622979011034,3.9000000000000004,6.226288353960702,3.9000000000000004,6.226288353960702,2.3000000000000003,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.332466,1.6481530159297917E-7,65000.0,80.36,32.80702945214329,-10.585585585585608,-99.5934959349593,88.17009998795326,42.20129487934079,81.17790594498669,72.86585365853658,62.05718322715011,65000.0,150280.0,10.0,0.8326917733422304,0.16730822665776957,11655.6,114.15116683104418,9353.6,12594.521729704546,5.300000000000001,8.152027695951208,-1.2000000000000002,7.0992957397195395,-1.2000000000000002,7.0992957397195395,0.9000000000000001,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.500907,1.7211756105431252E-7,70000.0,79.14666666666666,32.77164125572255,-17.682468021068466,-111.637347767253,87.2679908824487,42.415316642120764,79.27821328205886,77.94316644113667,62.69397493443758,70000.0,167576.0,10.0,0.8511252007058983,0.14887479929410175,12534.2,130.54399003145815,11028.800000000001,12420.508459801473,6.1,7.738073260042049,-0.7999999999999998,6.860515043833566,-0.7999999999999998,6.860515043833566,1.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.682866,1.8039147466007207E-7,75000.0,77.405,31.163955515616415,-29.85632183908042,-132.69824922760048,86.01837814424059,41.15119156140123,76.97973197474803,81.35942327497425,62.916443647452425,75000.0,175768.0,10.0,0.9765645081110415,0.023435491888958607,13395.199999999999,132.34282081859251,11804.8,954.5042692413692,8.5,6.9641941385920605,0.40000000000000024,6.484168755086841,0.40000000000000024,6.484168755086841,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.84056,1.8799380710141528E-7,80000.0,76.48,30.505843990498544,-35.048231511254016,-142.87484510532823,85.33226900818198,40.67796610169492,75.75180477434785,83.27137546468401,63.05219667843299,80000.0,186352.0,10.0,0.9525925526053839,0.04740744739461599,14266.300000000001,125.85534023896916,12863.2,1170.3018414067371,8.5,6.9641941385920605,0.40000000000000024,6.484168755086841,0.40000000000000024,6.484168755086841,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.012164,1.97081097194718E-7,85000.0,76.11666666666666,30.450836348187394,-37.52399232245685,-147.58120248790593,85.05018048281762,40.652696098732704,75.18999483509187,84.79612992398064,63.2428108086351,85000.0,204696.0,10.0,0.9653662583515124,0.034633741648487634,15115.0,150.14881506913952,14629.6,1687.5809906490413,9.5,6.670832032063167,0.9,6.384877968032487,0.9,6.384877968032487,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.196757,2.0801302096289066E-7,90000.0,76.19142857142857,31.027928043059987,-35.54001301236172,-144.01171303074676,85.07085654908003,41.24656278643446,75.16859268640177,85.65153733528551,63.40743844804159,90000.0,228920.0,10.0,0.9240148567289168,0.0759851432710832,16071.5,159.29166121719396,16984.0,2023.2567805397316,10.5,7.027722880769338,1.4000000000000004,6.518350166176169,1.4000000000000004,6.518350166176169,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.374585,2.1929767475566932E-7,95000.0,76.3725,31.65990759459228,-33.15018315018316,-139.93399339934,85.17373911679348,41.857889880036915,75.28077424364271,86.36709824828637,63.57040830683901,95000.0,245296.0,10.0,0.9301449402236098,0.0698550597763901,17014.100000000002,176.2255183942826,18594.399999999998,2357.0680092012617,10.899999999999999,6.789698078707182,1.5999999999999999,6.363087999461338,1.5999999999999999,6.363087999461338,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.519026,2.2866453287295172E-7,100000.0,76.42444444444443,31.877929336080907,-32.87825651302605,-139.31874577035873,85.20218152399815,42.04948926640083,75.28779549880444,86.8260771486578,63.6619730780201,100000.0,250672.0,10.0,0.792222566980931,0.20777743301906895,17898.0,172.93479824617245,19132.0,2519.561866674442,10.899999999999999,6.789698078707182,1.5999999999999999,6.363087999461338,1.5999999999999999,6.363087999461338,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
