learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.726629,1.3395032241319618E-7,55000.0,84.94,34.720829248328144,15.107102593010172,-52.27502527805862,91.3288807001382,42.78115501519757,88.01464876262347,56.926188068756325,60.19568855644476,55000.0,370528.0,10.0,0.9553232272665355,0.044676772733464515,9823.400000000001,127.82036005443136,30747.2,3802.900787556783,11.4,1.8378731669453627,6.2,0.9189365834726814,6.2,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.0052,1.61573706616958E-7,60000.0,82.96,30.936203533926367,4.697986577181188,-72.12121212121215,90.07455731593662,39.83050847457627,85.8157602663707,56.96969696969697,59.74643446182954,60000.0,383304.0,10.0,0.9043155187436633,0.09568448125633669,10723.3,122.40374903481444,31981.600000000002,10586.005050694683,12.1,4.532597979574677,5.9,4.254409477236529,5.9,4.254409477236529,3.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.209766,1.7517957928693958E-7,65000.0,81.56,31.285594360231645,-3.8288288288288452,-87.39837398373976,89.08875739644971,40.516129032258064,83.49600709849157,63.82113821138211,60.687137292401935,65000.0,257096.0,10.0,0.8326917733422304,0.16730822665776957,11604.300000000001,123.78211143420967,19759.2,17401.683678438832,6.5,6.9161646404154755,0.30000000000000004,7.10320741324337,0.30000000000000004,7.10320741324337,1.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.390708,1.8108360886987712E-7,70000.0,80.32000000000001,31.494497962348085,-11.060948081264078,-99.72936400541263,88.19011041766683,41.00719424460432,81.51161070847508,69.41813261163735,61.426733455416716,70000.0,126128.0,10.0,0.8511252007058983,0.14887479929410175,12481.800000000001,138.48048398400587,6998.4,6532.454689216502,3.3000000000000007,6.111010100175292,-3.4000000000000004,5.420127099780759,-3.4000000000000004,5.420127099780759,0.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.558084,1.8832895994600322E-7,75000.0,78.19500000000001,30.12273946421238,-25.31609195402294,-124.56230690010304,86.67298230602329,40.07145801841418,78.53029128364159,75.07723995880535,61.96925270697699,75000.0,167328.0,10.0,0.9765645081110415,0.023435491888958607,13326.599999999999,146.44012807666846,10974.4,642.4154419065594,6.3,5.121848624601603,-1.9,4.954235000930461,-1.9,4.954235000930461,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.701738,1.9500320793853866E-7,80000.0,76.684,29.21303745022565,-33.876894809370725,-140.7682775712515,85.56070251925983,39.47668985567438,76.48700119580141,78.5212722015696,62.25115930594606,80000.0,179592.0,10.0,0.9525925526053839,0.04740744739461599,14181.9,149.45712874712015,12200.800000000001,230.2138136602579,6.3,5.121848624601603,-1.9,4.954235000930461,-1.9,4.954235000930461,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.864282,2.033688526848952E-7,85000.0,75.76,28.79300992286511,-39.577735124760075,-151.2785072563924,84.8619842624589,39.207490386223036,75.1973732752896,81.02971665514859,62.495417818116515,85000.0,198944.0,10.0,0.9653662583515124,0.034633741648487634,15043.1,150.9639029702137,14068.0,1568.744721106656,7.3,5.375872022286245,-1.3999999999999997,5.081557066709201,-1.3999999999999997,5.081557066709201,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.031876,2.1327949777659442E-7,90000.0,75.81142857142858,29.509150214737662,-37.70331815224463,-147.90629575402642,84.85672378635569,39.9318859088974,75.09893936995408,82.40117130307468,62.74952403664683,90000.0,228584.0,10.0,0.9240148567289168,0.0759851432710832,15992.3,139.77843578718125,16950.399999999998,3014.4866229592067,8.5,5.602578771323871,-0.8,5.181162460726786,-0.8,5.181162460726786,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.1984,2.2414872328854268E-7,95000.0,76.005,30.301500148378004,-35.22118906734291,-143.6659050520437,84.96035601241029,40.687183290075396,75.17817032250909,83.57451129728358,62.99854792370072,95000.0,252304.0,10.0,0.9301449402236098,0.0698550597763901,16924.299999999996,142.1517577176672,19254.4,2260.058760298059,9.500000000000002,5.275730597114805,-0.2999999999999998,5.034326612809745,-0.2999999999999998,5.034326612809745,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.361301,2.3524335410445928E-7,100000.0,76.04222222222222,30.60173611112501,-35.032565130260494,-143.19873674712386,84.97233102410058,40.95514540774413,75.1349619148569,84.34468757049403,63.14262615011965,100000.0,263264.0,10.0,0.792222566980931,0.20777743301906895,17809.699999999997,148.6383007318251,20336.8,2053.244846578216,9.700000000000001,5.1650535116083525,-0.1999999999999999,4.984420171338332,-0.1999999999999999,4.984420171338332,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
