learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.798805,1.3759098052771554E-7,55000.0,84.43,33.321673548052665,12.232243517474663,-57.43174924165822,91.01713494490278,41.619797525309345,87.5374542226168,56.117290192113245,59.92802858736679,55000.0,350688.0,10.0,0.9553232272665355,0.044676772733464515,9868.0,47.630522426976036,28826.4,4625.179472794061,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.096773,1.6839642729817165E-7,60000.0,83.24000000000001,30.443155125044658,6.2639821029082725,-69.2929292929293,90.2784222737819,39.27536231884058,86.37069922308545,54.74747474747475,59.39658533336748,60000.0,399632.0,10.0,0.9043155187436633,0.09568448125633669,10758.7,67.33836614854523,33566.4,4429.96953087089,12.6,2.2705848487901865,6.8,1.1352924243950933,6.8,1.1352924243950933,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.319026,1.8425962238262097E-7,65000.0,81.61,31.615187541722577,-3.547297297297282,-86.8902439024389,89.11383413248092,40.81107177341487,83.4849157054126,64.43089430894308,60.81032190639096,65000.0,275896.0,10.0,0.8326917733422304,0.16730822665776957,11654.3,64.92910663861697,21546.399999999994,19543.97618591354,7.7,8.246884933786278,1.2,7.420691791650336,1.2,7.420691791650336,2.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.495379,1.892160667768783E-7,70000.0,80.18666666666667,31.843157927567216,-11.813393528969163,-101.08254397834911,88.0795764479384,41.35753749013417,81.20100576837746,70.90663058186739,61.66596231922535,70000.0,108640.0,10.0,0.8511252007058983,0.14887479929410175,12525.9,77.63797753390767,5296.0,2218.9871563395764,1.2,1.3984117975602022,-5.9,1.1972189997378648,-5.9,1.1972189997378648,0.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.665191,1.966406703285045E-7,75000.0,77.60000000000001,29.713362305652762,-28.735632183908,-130.69001029866124,86.2399410283187,39.80112872883633,77.74393620555986,76.2615859938208,62.04948069874974,75000.0,169008.0,10.0,0.9765645081110415,0.023435491888958607,13357.5,72.07442141441173,11142.4,2101.068680457638,4.0,0.9428090415820634,-4.5,1.2692955176439846,-4.5,1.2692955176439846,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.810092,2.0353179527032707E-7,80000.0,76.252,28.849009030761323,-36.357372531006,-145.22924411400243,85.24345686376854,39.21367871403707,75.94667611497408,79.09954564229658,62.25877885030967,80000.0,183832.0,10.0,0.9525925526053839,0.04740744739461599,14246.199999999999,84.84862337651036,12611.2,1373.9426480024558,4.2,0.6324555320336759,-4.400000000000001,1.2649110640673515,-4.400000000000001,1.2649110640673515,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.969787,2.1215832417209944E-7,85000.0,76.16666666666667,29.37367029882901,-37.23608445297504,-147.0628887353143,85.14995430755172,39.67262909213635,75.62532280675866,81.23704215618521,62.62235323008548,85000.0,208808.0,10.0,0.9653662583515124,0.034633741648487634,15107.300000000001,98.37801244858194,15013.6,1528.291071753022,5.6,0.8432740427115677,-3.6999999999999997,1.0593499054713802,-3.6999999999999997,1.0593499054713802,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.132414,2.2188126722971599E-7,90000.0,76.41428571428571,30.327517217308163,-34.271307742355255,-141.72767203513922,85.28704083269469,40.581587849996396,75.75114769669146,82.54758418740849,62.908411974095316,90000.0,231104.0,10.0,0.9240148567289168,0.0759851432710832,16044.8,120.48955694720327,17202.4,1889.8448613576722,6.2,1.1352924243950933,-3.4000000000000004,1.0749676997731399,-3.4000000000000004,1.0749676997731399,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.297827,2.3249482467563616E-7,95000.0,76.645,31.07527844541683,-31.61453930684702,-137.16679360243725,85.42316814380226,41.289592760180994,75.90749008624276,83.39680121858339,63.10790190317417,95000.0,248024.0,10.0,0.9301449402236098,0.0698550597763901,17011.6,106.4833842020017,18853.600000000002,1772.0117381101063,6.800000000000001,1.0327955589886444,-3.1,1.1972189997378648,-3.1,1.1972189997378648,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.452635,2.426634108171695E-7,100000.0,76.68666666666667,31.339932696888752,-31.400300601202364,-136.65689149560117,85.44109687894642,41.524998606543676,75.88433948776098,84.028874351455,63.22839825569204,100000.0,253904.0,10.0,0.792222566980931,0.20777743301906895,17895.100000000002,91.60597991155154,19441.6,1890.9536218532703,6.800000000000001,1.0327955589886444,-3.1,1.1972189997378648,-3.1,1.1972189997378648,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
