learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.842455,1.3570330058948862E-7,55000.0,84.7,34.04745427915206,13.754227733934599,-54.7017189079879,91.18257261410788,42.22054380664652,87.79269781378315,56.52173913043478,60.065471975215914,55000.0,359064.0,10.0,0.9553232272665355,0.044676772733464515,9836.1,123.34454903958147,29614.4,3506.440144774881,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.123614,1.5868730556426777E-7,60000.0,82.8,31.881943487359337,3.803131991051409,-73.73737373737383,89.93916705662143,40.77134986225895,85.32741398446171,59.79797979797979,60.23400073514159,60000.0,315992.0,10.0,0.9043155187436633,0.09568448125633669,10740.800000000001,125.78977170925553,25444.0,14035.933694153257,11.9,4.532597979574677,5.7,4.547282460742655,5.7,4.547282460742655,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.324993,1.6757461844839985E-7,65000.0,80.71000000000001,32.5778699388315,-8.614864864864854,-96.03658536585354,88.4345584267642,41.91508581752485,81.79902395740906,70.73170731707317,61.751666227414916,65000.0,170592.0,10.0,0.8326917733422304,0.16730822665776957,11634.300000000001,128.61747764419715,11332.8,12906.338398029258,6.000000000000001,7.916228058025278,-0.8999999999999997,7.723700897597962,-0.8999999999999997,7.723700897597962,1.2,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.48655,1.727381289874514E-7,70000.0,79.3,32.7202757672749,-16.81715575620764,-110.08119079837608,87.38574040219379,42.33983286908078,79.53705073214022,77.13125845737483,62.583605918306404,70000.0,123544.0,10.0,0.8511252007058983,0.14887479929410175,12515.300000000001,136.04251786359546,6745.599999999999,3602.0651854179428,5.2,6.988880056521533,-2.2999999999999994,6.71730766172149,-2.2999999999999994,6.71730766172149,0.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.663892,1.8057674636443457E-7,75000.0,76.945,30.428637148150468,-32.499999999999986,-137.43563336766235,85.69922153645753,40.556916333634135,76.50902647026248,80.9989701338826,62.75109493151197,75000.0,170856.0,10.0,0.9765645081110415,0.023435491888958607,13352.6,138.30578038856098,11327.2,1024.8153004322292,7.4,5.719362823873925,-1.2,6.088240030309799,-1.2,6.088240030309799,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.818615,1.8785268536458413E-7,80000.0,75.6,29.37297811624736,-40.10105649977034,-151.96199917389498,84.70027589666415,39.78282329713722,74.78187696532176,83.2300702189178,62.85140157232764,80000.0,181776.0,10.0,0.9525925526053839,0.04740744739461599,14232.500000000002,137.4637325907381,12419.199999999999,577.6421037285976,7.4,5.719362823873925,-1.2,6.088240030309799,-1.2,6.088240030309799,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.988921,1.9685643628239633E-7,85000.0,75.06333333333333,29.191854517167226,-43.58925143953935,-158.50034554250158,84.28394361462995,39.66448907169933,74.00575518335424,84.9689011748445,63.042576160520035,85000.0,204360.0,10.0,0.9653662583515124,0.034633741648487634,15087.7,156.39412464099215,14596.0,1572.819125010883,8.6,5.910442735813734,-0.6000000000000001,6.168017869984201,-0.6000000000000001,6.168017869984201,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.166907,2.0766598524732724E-7,90000.0,75.38285714285713,30.041739488624053,-40.143135979180244,-152.29868228404112,84.482944926701,40.472571507530745,74.25993351274339,85.76866764275256,63.25120575046296,90000.0,234760.0,10.0,0.9240148567289168,0.0759851432710832,16010.199999999999,165.30497068549795,17540.8,2008.774352683745,10.0,5.79271573232759,0.10000000000000009,6.100091074001363,0.10000000000000009,6.100091074001363,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.336496,2.1891391708826026E-7,95000.0,75.67,30.765751736763562,-37.109044801352475,-147.0677837014471,84.66483880117235,41.15370661506832,74.49876597986744,86.39248540238638,63.42145760352994,95000.0,256376.0,10.0,0.9301449402236098,0.0698550597763901,16957.099999999995,155.05300169081917,19648.0,1582.2212234703466,10.799999999999999,5.6134758493389025,0.5,6.023103666530884,0.5,6.023103666530884,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.497796,2.302253248066538E-7,100000.0,75.75777777777778,31.025600349926098,-36.635771543086136,-146.0861718926235,84.71936238461431,41.377827932720734,74.54581309931719,86.848635235732,63.520557368274325,100000.0,271072.0,10.0,0.792222566980931,0.20777743301906895,17868.6,153.65198772984812,21090.4,1248.5357824267594,11.2,5.884065110297661,0.7000000000000001,6.165315167216605,0.7000000000000001,6.165315167216605,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
