learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.757935,1.3097445303160285E-7,55000.0,83.62,32.42952808171885,7.666290868094733,-65.62184024266932,90.48890953431659,41.036717062634985,86.47208966818333,57.633973710819006,60.0220924699819,55000.0,343592.0,10.0,0.9553232272665355,0.044676772733464515,9835.2,116.32215801146585,28130.399999999998,3528.285299625805,10.600000000000001,1.8378731669453627,5.800000000000001,0.9189365834726814,5.800000000000001,0.9189365834726814,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.019357,1.5306621737571229E-7,60000.0,83.38,32.33053318002517,7.046979865771783,-67.87878787878793,90.3270864858573,41.02200141944642,86.12652608213097,58.38383838383838,60.10623188696188,60000.0,326656.0,10.0,0.9043155187436633,0.09568448125633669,10724.3,114.0136931347381,26483.2,12010.048651950674,11.3,4.667856991049414,5.6,3.921450978627398,5.6,3.921450978627398,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.239159,1.7174409922833247E-7,65000.0,81.76,32.31448826190733,-2.7027027027027177,-85.36585365853651,89.19815231552765,41.425818882466274,83.52928127772849,65.54878048780488,61.04876365773785,65000.0,328472.0,10.0,0.8326917733422304,0.16730822665776957,11605.5,120.31648081437359,26676.000000000004,14134.03230975978,11.2,6.679986693266853,4.9,5.70477382938574,4.9,5.70477382938574,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.448824,1.8452966645773918E-7,70000.0,80.17999999999999,32.1077582251234,-11.85101580135441,-101.15020297699593,88.06455498012767,41.602828520919275,81.11226149977814,71.65087956698241,61.798693567655725,70000.0,235720.0,10.0,0.8511252007058983,0.14887479929410175,12492.599999999999,107.73444718896121,17636.0,14046.300707145478,12.5,7.720823214600313,5.0,6.599663291074443,5.0,6.599663291074443,2.3000000000000003,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.617056,1.9357975089301668E-7,75000.0,78.115,30.68967682830641,-25.775862068965477,-125.38619979402685,86.58637491955503,40.602524087393135,78.23125484549784,77.03398558187435,62.30273678326101,75000.0,207944.0,10.0,0.9765645081110415,0.023435491888958607,13338.6,115.5625852562632,14935.2,9786.569627130166,14.100000000000001,7.140650452787119,5.8,6.356099432828282,5.8,6.356099432828282,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.78052,2.028510276352366E-7,80000.0,76.616,29.64725514012365,-34.26734037666518,-141.47046674927714,85.48515244810805,39.88070752776635,76.2434120200186,80.09087154068567,62.51685443956379,80000.0,219240.0,10.0,0.9525925526053839,0.04740744739461599,14211.8,119.05068948421378,16051.2,10224.643485227249,14.3,7.257945837341153,5.8999999999999995,6.41958807955083,5.8999999999999995,6.41958807955083,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.957357,2.1378732766542173E-7,85000.0,76.17666666666668,29.76723812548119,-37.1785028790787,-146.959225984796,85.13611879458436,40.02685239573719,75.51095698369365,82.41188666205943,62.833678001083356,85000.0,239056.0,10.0,0.9653662583515124,0.034633741648487634,15062.800000000001,138.07147907273713,17978.399999999998,10336.087409331121,15.1,7.44535649471087,6.3,6.498717822257967,6.3,6.498717822257967,2.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.146356,2.271326997669207E-7,90000.0,76.34,30.53277943949549,-34.6942094990241,-142.4890190336751,85.21698770016245,40.77808767789459,75.56751622605667,83.48462664714495,63.05793821423311,90000.0,272944.0,10.0,0.9240148567289168,0.0759851432710832,16010.5,144.20991644127668,21232.799999999996,11657.65012341681,17.1,8.292566952799758,7.300000000000001,6.9290050592499295,7.300000000000001,6.9290050592499295,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.302331,2.393586827069521E-7,95000.0,76.4325,31.17804411549427,-32.81205973513664,-139.32470170093933,85.24933890375377,41.414455285563356,75.54144366490114,84.5899974612846,63.27152620377229,95000.0,302992.0,10.0,0.9301449402236098,0.0698550597763901,16959.2,149.6594653055916,24168.0,13065.406741978351,18.1,8.238797107453113,7.8,6.860515043833566,7.8,6.860515043833566,2.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.426137,2.491353795511855E-7,100000.0,76.39777777777778,31.376282851936356,-33.02855711422844,-139.5894428152493,85.21019871053987,41.6011436740529,75.42090862030715,85.33724340175954,63.395219066990116,100000.0,305248.0,10.0,0.792222566980931,0.20777743301906895,17849.500000000004,160.43361382342755,24373.6,8364.997166765808,19.3,8.731170215574389,8.4,7.0898989179442236,8.4,7.0898989179442236,3.3000000000000007,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
