learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.704125,1.4833067900397713E-6,55000.0,92.74,61.8438121122036,59.07553551296505,26.592517694641042,95.93777976723366,65.88345864661653,95.1392742203973,70.87967644084934,64.4241706701077,55000.0,1978168.0,10.0,0.9553232272665355,0.044676772733464515,76025.7,235.25732955874298,186629.59999999998,37048.892246747564,92.2,14.55869347007332,44.2,11.745448290957462,44.2,11.745448290957462,9.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.096822,1.6462985692814822E-6,60000.0,95.72,75.38911646928128,76.06263982102911,56.76767676767681,97.63221951759239,77.75467775467774,97.9356270810211,75.55555555555556,65.85802582764242,60000.0,1604392.0,10.0,0.9043155187436633,0.09568448125633669,82972.2,249.87009958509793,150340.80000000002,52196.26703723382,98.4,12.963195765105317,46.599999999999994,11.067469850371804,46.599999999999994,11.067469850371804,8.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.412276,1.7922296556726927E-6,65000.0,95.75,75.36736817310958,76.06981981981983,56.80894308943093,97.65102525838721,77.71368641845832,97.98136645962732,75.3048780487805,65.81911662055482,65000.0,1788192.0,10.0,0.8326917733422304,0.16730822665776957,89845.0,269.9279739321422,168127.19999999998,57069.18454881467,107.6,13.014521803653707,51.2,11.331372379372235,51.2,11.331372379372235,8.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.73257,1.957667841544996E-6,70000.0,95.79333333333334,75.56189566362427,76.26034612490594,57.307171853856545,97.67561793199985,77.88293024886084,98.04762609081496,75.16914749661706,65.80592176761755,70000.0,1996592.0,10.0,0.8511252007058983,0.14887479929410175,96689.3,250.52835279775357,188308.8,61402.91811523836,116.8,15.068731421943477,55.800000000000004,12.127104628338401,55.800000000000004,12.127104628338401,8.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.037162,2.127317145828986E-6,75000.0,95.86,75.56957701850176,76.20689655172414,57.363542739443865,97.71661794716233,77.84911717495989,98.11164027024034,74.92276004119465,65.77127038294056,75000.0,2152960.0,10.0,0.9765645081110415,0.023435491888958607,103579.4,245.5136112995222,203552.8,59179.81234771796,123.2,16.585133905599516,59.0,12.96148139681572,59.0,12.96148139681572,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.370323,2.3120194596735145E-6,80000.0,95.788,75.11811640445522,75.81534221405602,56.50557620817841,97.67718880285885,77.43732590529248,98.05571548784269,74.63857909954564,65.70660061732542,80000.0,2142992.0,10.0,0.9525925526053839,0.04740744739461599,110519.2,206.3022593725577,202521.59999999998,37639.27684746348,131.2,16.02636716303618,63.0,12.498888839501783,63.0,12.498888839501783,9.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.682609,2.5021144163132547E-6,85000.0,95.75,74.77504018121772,75.52783109404992,55.94333102971669,97.65749875985227,77.11362412493268,98.0484025676972,74.22252937111264,65.6260108377025,85000.0,2352992.0,10.0,0.9653662583515124,0.034633741648487634,117360.9,256.4836793594822,222930.4,39532.91431818414,139.0,15.434449203720302,66.9,12.260596324087269,66.9,12.260596324087269,9.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.997731,2.699162913923049E-6,90000.0,95.72571428571428,74.87540267853349,75.66688353936236,56.19326500732057,97.64149456093332,77.22983257229833,98.04337501978787,74.28989751098096,65.63788397921752,90000.0,2417112.0,10.0,0.9240148567289168,0.0759851432710832,124345.9,293.6806466592961,229108.80000000002,26717.332188841177,147.2,13.70968838287565,71.0,11.440668201153676,71.0,11.440668201153676,8.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.357261,2.944671641250866E-6,95000.0,95.625,74.58386691781584,75.34516765285998,55.572480324955606,97.58260581279698,76.99789695057834,97.9479215773273,74.35897435897436,65.63286065994338,95000.0,2639576.0,10.0,0.9301449402236098,0.0698550597763901,131312.90000000002,323.500798556464,250620.8,25089.150540511422,158.2,13.20605921537534,76.5,10.865337342004414,76.5,10.865337342004414,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.704737,3.1973897905585675E-6,100000.0,95.72,75.07640718901209,75.87675350701406,56.55312429505983,97.63576549150544,77.43673851921275,98.03288387112677,74.55447778028423,65.68625458408536,100000.0,2811344.0,10.0,0.792222566980931,0.20777743301906895,138215.4,301.62898475518756,267300.0,24263.9404329415,166.19999999999996,13.121653012398161,80.50000000000001,10.362861037806542,80.50000000000001,10.362861037806542,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
