learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.152565,1.649876102813416E-6,55000.0,92.81,62.13188133237635,59.47012401352877,27.30030333670377,95.97807238350953,66.1328308996703,95.20585950504939,70.98078867542974,64.45670022978199,55000.0,1999664.0,10.0,0.9553232272665355,0.044676772733464515,75848.0,207.57542136668133,188631.2,52477.26719849483,96.9,8.385834616913348,47.900000000000006,6.951418720104712,47.900000000000006,6.951418720104712,9.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.542611,1.8088784479101496E-6,60000.0,95.8,75.66960716842885,76.51006711409394,57.57575757575752,97.67853194782225,77.9874213836478,98.06881243063263,75.15151515151514,65.80659685437087,60000.0,1575760.0,10.0,0.9043155187436633,0.09568448125633669,82805.90000000001,264.7394736130002,147514.4,63417.169275625456,106.70000000000002,7.860590874030334,52.800000000000004,6.779052703405954,52.800000000000004,6.779052703405954,8.500000000000002,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875643,1.953577839814954E-6,65000.0,95.77,75.437548428096,76.18243243243242,57.01219512195124,97.66259601038846,77.77193904361535,98.01464063886424,75.20325203252033,65.80613434007968,65000.0,1679512.0,10.0,0.8326917733422304,0.16730822665776957,89742.1,257.80847757804776,157604.0,69052.02483152346,114.5,7.877534865397649,56.699999999999996,6.766748767974831,56.699999999999996,6.766748767974831,8.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.174268,2.098640161560227E-6,70000.0,95.77333333333333,75.46859371224203,76.14747930775019,57.1041948579161,97.6643088712054,77.80112044817928,98.02544002366514,75.16914749661706,65.80170733352635,70000.0,1877720.0,10.0,0.8511252007058983,0.14887479929410175,96601.8,255.04849212127016,176836.0,70159.72342527521,122.69999999999999,10.349986580774981,60.8,7.568942389058651,60.8,7.568942389058651,8.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.499071,2.259751070628149E-6,75000.0,95.8,75.3094374149498,75.86206896551722,56.74562306900097,97.68250289687138,77.62386787426745,98.03411230479566,75.02574665293513,65.77610868653808,75000.0,1917376.0,10.0,0.9765645081110415,0.023435491888958607,103536.6,284.150664261057,180661.6,57925.79959300423,130.7,10.371435130523965,64.80000000000001,7.420691791650337,64.80000000000001,7.420691791650337,8.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.81256,2.430503191138721E-6,80000.0,95.684,74.67743796615342,75.21819016995866,55.43163981825696,97.6179437931872,77.05719753348926,97.91841977058328,74.8451053283767,65.71976968518682,80000.0,2105456.0,10.0,0.9525925526053839,0.04740744739461599,110462.4,322.47452957128576,198955.2,58139.92833539137,138.3,12.220656465364062,68.6,8.48789988421426,68.6,8.48789988421426,8.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.130457,2.6132336367418364E-6,85000.0,95.61666666666667,74.20607205148339,74.76007677543188,54.561161022805884,97.5816091954023,76.62222222222222,97.87500922305024,74.46440912232205,65.63905437035415,85000.0,2221912.0,10.0,0.9653662583515124,0.034633741648487634,117358.0,362.02271260853746,210239.19999999998,62084.77146039025,146.5,12.231562087939182,72.7,8.641630504585219,72.7,8.641630504585219,8.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.452028,2.782410137860311E-6,90000.0,95.61428571428571,74.41065926429397,75.03253090435916,55.05124450951686,97.57790927021696,76.83018867924528,97.89457020737692,74.52415812591508,65.65415606290512,90000.0,2033600.0,10.0,0.9240148567289168,0.0759851432710832,124306.5,341.448955026792,192030.4,79087.13869200787,153.89999999999998,10.0934522229898,76.4,7.574812062208393,76.4,7.574812062208393,7.9,2.685351208149711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.782622,2.9710678136058978E-6,95000.0,95.5025,74.0748018775896,74.65483234714004,54.32850977405433,97.51261666090564,76.56026058631922,97.78708299825296,74.58745874587459,65.64574276831048,95000.0,2205880.0,10.0,0.9301449402236098,0.0698550597763901,131319.1,350.6414598037872,208664.8,74164.30522802431,163.3,10.791457526930994,81.1,7.766738197095499,81.1,7.766738197095499,8.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.109923,3.1729865072502028E-6,100000.0,95.57777777777777,74.44998171782774,75.07515030060118,55.10940672230989,97.55492210153831,76.89270784951232,97.8603298247344,74.68982630272953,65.6791740446437,100000.0,2384688.0,10.0,0.792222566980931,0.20777743301906895,138229.80000000002,397.7960951710472,225988.0,72670.5778274659,171.5,10.490736654570803,85.19999999999999,7.5247738984119765,85.19999999999999,7.5247738984119765,8.299999999999999,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
