learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.124587,1.4546419776996805E-6,55000.0,92.52,61.01628258150178,57.83540022547916,24.368048533872614,95.80999327806407,65.17690875232775,94.90622572411496,70.77856420626895,64.35930195596903,55000.0,1736952.0,10.0,0.9553232272665355,0.044676772733464515,75937.5,242.54724625661416,163201.6,49192.10253508404,89.4,17.80262152980098,42.099999999999994,16.106934324486872,42.099999999999994,16.106934324486872,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.439066,1.5800511863393088E-6,60000.0,96.0,76.52279050112101,77.62863534675613,59.59595959595955,97.7924944812362,78.72340425531915,98.33518312985572,74.74747474747475,65.78044121874876,60000.0,1541488.0,10.0,0.9043155187436633,0.09568448125633669,82824.2,205.84719251587256,144116.80000000002,47679.75603218717,99.60000000000001,17.94559679822447,47.2,16.342174477916537,47.2,16.342174477916537,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.737961,1.7128461696931885E-6,65000.0,96.02000000000001,76.59449144887394,77.59009009009011,59.55284552845536,97.80401677333921,78.78464818763325,98.30301685891747,75.10162601626016,65.8415983393435,65000.0,1717376.0,10.0,0.8326917733422304,0.16730822665776957,89750.7,166.02814353128338,161244.0,52077.7631538751,105.9,18.008948393013466,49.800000000000004,16.43032426811947,49.800000000000004,16.43032426811947,8.2,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.022593,1.8431156179536547E-6,70000.0,95.98666666666666,76.39881085552246,77.35139202407825,59.269282814614336,97.78562495402045,78.60696517412936,98.2990681851797,74.83085250338294,65.78942177291168,70000.0,1769136.0,10.0,0.8511252007058983,0.14887479929410175,96546.8,150.06502294375838,166254.4,40481.63611976835,113.1,17.57175764306652,53.4,16.174053295324583,53.4,16.174053295324583,8.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.310891,1.9871513054085275E-6,75000.0,95.99,76.17813102526945,76.95402298850574,58.702368692069996,97.79002480022044,78.38274932614554,98.26115848931222,74.87126673532441,65.78989763342025,75000.0,1931216.0,10.0,0.9765645081110415,0.023435491888958607,103409.9,196.67878493738039,181956.80000000002,43741.47244587605,120.5,17.05057835447884,57.1,15.996180099566827,57.1,15.996180099566827,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.635546,2.1662745460247E-6,80000.0,95.892,75.61166977089502,76.41249425815342,57.57951259809997,97.73584073722967,77.87114845938376,98.17086673457638,74.63857909954564,65.72850329844009,80000.0,2132712.0,10.0,0.9525925526053839,0.04740744739461599,110302.0,217.49942528659608,201579.2,43772.623846417984,128.1,17.647473851328787,60.9,16.39410463144196,60.9,16.39410463144196,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.95357,2.352141182211538E-6,85000.0,95.84333333333333,75.2499621505035,76.06525911708253,56.910850034554294,97.70978346709765,77.53557917492344,98.1369438500701,74.36074637180373,65.66918802259433,85000.0,2259144.0,10.0,0.9653662583515124,0.034633741648487634,117130.8,157.94570093688543,213829.6,44423.02843045861,135.70000000000002,18.22726894883963,64.7,16.539850865913714,64.7,16.539850865913714,8.6,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.27304,2.544546316402654E-6,90000.0,95.84285714285714,75.42779758083105,76.33376707872478,57.393850658857936,97.70761450111074,77.7148108439271,98.17318347316764,74.28989751098096,65.66259989220436,90000.0,2328032.0,10.0,0.9240148567289168,0.0759851432710832,124101.2,220.16498863857166,220416.0,26694.75054512903,145.5,16.77465018678151,69.6,15.91086281618805,69.6,15.91086281618805,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.628609,2.77902881708617E-6,95000.0,95.75,75.15938850509617,76.04959143420683,56.84183802995685,97.6533598365634,77.50132345156166,98.08934860375474,74.33358720487433,65.65495712599107,95000.0,2549112.0,10.0,0.9301449402236098,0.0698550597763901,131069.3,227.3040303695086,241848.0,31684.57744707983,155.3,18.50555472163846,74.50000000000001,16.62828914831589,74.50000000000001,16.62828914831589,9.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.957961,3.0120238495059312E-6,100000.0,95.83111111111111,75.60174628145558,76.50300601202406,57.681028648770585,97.69849838060654,77.89820923656929,98.15367170360145,74.57703586735845,65.71352744507021,100000.0,2734568.0,10.0,0.792222566980931,0.20777743301906895,137952.30000000002,249.6562303114678,259891.19999999995,33669.13061874662,162.89999999999998,19.818341672972203,78.3,17.179121695308588,78.3,17.179121695308588,9.200000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
