learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.677758,1.377151478620039E-6,55000.0,92.46,60.53859686345695,57.49718151071025,23.76137512639026,95.7787481804949,64.733395696913,94.928420818999,69.9696663296259,64.20632506782819,55000.0,1824840.0,10.0,0.9553232272665355,0.044676772733464515,75860.0,284.8438168540789,171700.80000000002,43074.63095811475,95.0,8.205689083394114,47.0,5.8118652580542305,47.0,5.8118652580542305,8.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.06116,1.563321917636527E-6,60000.0,95.74000000000001,74.9732107608144,76.1744966442953,56.96969696969699,97.64926608542103,77.31629392971246,98.20199778024417,73.33333333333333,65.4857486621283,60000.0,1876976.0,10.0,0.9043155187436633,0.09568448125633669,82751.70000000001,303.437363113596,176626.39999999997,52719.47139171848,106.0,7.4535599249993,52.5,5.147815070493501,52.5,5.147815070493501,8.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.402777,1.740797608838313E-6,65000.0,95.99,76.27236906134672,77.42117117117115,59.24796747967479,97.78905000827038,78.47557702630166,98.35847382431233,74.28861788617887,65.69762014534682,65000.0,2008176.0,10.0,0.8326917733422304,0.16730822665776957,89629.4,339.6250219809435,189451.99999999997,55871.07053446056,112.4,6.818276093624319,55.7,4.715223571935199,55.7,4.715223571935199,8.3,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.752944,1.9275772301583653E-6,70000.0,96.02000000000001,76.46891021440072,77.53950338600455,59.607577807848514,97.80538911149506,78.65570253843404,98.38041709806241,74.42489851150202,65.72771782314605,70000.0,2061848.0,10.0,0.8511252007058983,0.14887479929410175,96504.70000000001,310.08244423414493,194638.40000000002,50045.149790963755,121.39999999999999,6.899275324264136,60.2,4.541169697580375,60.2,4.541169697580375,8.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078583,2.1120425347756177E-6,75000.0,95.99499999999999,76.0761334491794,76.98275862068964,58.75386199794023,97.7941783934128,78.27502034174125,98.32761103112195,74.3048403707518,65.6948345385453,75000.0,2189680.0,10.0,0.9765645081110415,0.023435491888958607,103368.4,338.80777900029295,207001.6,50198.61208174319,131.39999999999998,7.748835037890817,65.19999999999999,5.3082744633051675,65.19999999999999,5.3082744633051675,8.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.394115,2.2944884363665347E-6,80000.0,95.88799999999999,75.50819868290523,76.38952687184195,57.538207352333714,97.73448519040903,77.76816608996539,98.20629788741752,74.26683188764973,65.66451282372147,80000.0,2235080.0,10.0,0.9525925526053839,0.04740744739461599,110298.59999999999,326.5480056591997,211520.0,49183.84703222074,138.2,7.743097284391791,68.6,5.501514942874068,68.6,5.501514942874068,8.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.726033,2.4969535180160565E-6,85000.0,95.81333333333333,75.04334959577909,75.89251439539343,56.59986178299927,97.69355075657413,77.34487734487733,98.13325462997122,74.08431237042156,65.6158454567936,85000.0,2357880.0,10.0,0.9653662583515124,0.034633741648487634,117151.0,368.0235499711032,223403.2,55115.52650126016,146.6,6.077280093375106,72.8,4.638007234913622,72.8,4.638007234913622,8.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.041667,2.6940445475094017E-6,90000.0,95.80857142857143,75.22514024129156,76.13858165256995,57.04245973645682,97.68870822895495,77.53101546944401,98.15418711413646,74.11420204978037,65.62552650530067,90000.0,2413712.0,10.0,0.9240148567289168,0.0759851432710832,124076.20000000001,406.3834532939432,228838.4,82869.7443504631,154.2,6.596295256514151,76.6,4.718756898449704,76.6,4.718756898449704,8.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.374233,2.9168664105505578E-6,95000.0,95.695,74.86152029773476,75.73964497041418,56.28332063975624,97.6227290297642,77.23426758328927,98.04775241951138,74.15587712617415,65.61319027941057,95000.0,2589896.0,10.0,0.9301449402236098,0.0698550597763901,131062.0,419.3598295815501,245768.0,80649.03899957864,166.4,7.167829363048326,82.7,4.877385456255111,82.7,4.877385456255111,8.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.716559,3.1632239827161863E-6,100000.0,95.78,75.31550969955603,76.21492985971943,57.162192646063595,97.67013876108801,77.64040974920523,98.11916089432297,74.3740130836905,65.66832835888498,100000.0,2781816.0,10.0,0.792222566980931,0.20777743301906895,137976.1,472.01446540922404,264464.80000000005,81705.73493376501,173.79999999999998,7.238784428341547,86.39999999999999,4.812021982031624,86.39999999999999,4.812021982031624,8.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
