learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.39871,1.352488583173189E-6,55000.0,92.44,60.86115806449111,57.384441939120634,23.559150657229516,95.76138147566718,65.06469500924214,94.77305515481078,71.18301314459049,64.411968666429,55000.0,2061848.0,10.0,0.9553232272665355,0.044676772733464515,75956.59999999999,217.54192443960835,194728.0,33368.74343187382,93.4,7.29078566106257,47.2,3.645392830531285,47.2,3.645392830531285,9.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.924727,1.5541616754254533E-6,60000.0,95.66,74.92848263017548,75.72706935123043,56.16161616161616,97.60035386486786,77.32497387669801,97.95782463928968,74.74747474747475,65.70869413303775,60000.0,1482008.0,10.0,0.9043155187436633,0.09568448125633669,82846.5,218.35763223564177,138394.4,34237.90815001537,102.4,8.16768701108895,51.7,4.083843505544475,51.7,4.083843505544475,7.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.268077,1.70125782598017E-6,65000.0,95.82000000000001,75.69387588013757,76.46396396396399,57.5203252032521,97.69060773480663,78.0,98.05900621118012,75.3048780487805,65.83385987847754,65000.0,1656024.0,10.0,0.8326917733422304,0.16730822665776957,89781.8,258.3472254329217,155285.6,40541.28957878759,110.60000000000001,10.319345371140987,55.800000000000004,5.159672685570493,55.800000000000004,5.159672685570493,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.60208,1.8544253112127385E-6,70000.0,95.88666666666667,75.93949825001768,76.78705793829947,58.254397834912034,97.72902940851705,78.20558106676087,98.18074249371395,74.89851150202978,65.77979438926207,70000.0,1772632.0,10.0,0.8511252007058983,0.14887479929410175,96618.2,269.4858479071253,166521.60000000003,32836.557794967215,119.39999999999999,9.276014469827246,60.199999999999996,4.638007234913623,60.199999999999996,4.638007234913623,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.922083,2.018358827148461E-6,75000.0,95.895,75.73573191583507,76.40804597701148,57.72399588053548,97.73635887396951,77.99517555615115,98.15040425296267,74.92276004119465,65.7786371655261,75000.0,1980232.0,10.0,0.9765645081110415,0.023435491888958607,103498.5,249.44126451821234,186654.4,30160.68794971361,129.2,7.330302403948507,65.1,3.6651512019742536,65.1,3.6651512019742536,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.234285,2.1893668666751022E-6,80000.0,95.78,75.09932325294774,75.76940744143316,56.42296571664601,97.67246894786771,77.42349668307298,98.03799991142212,74.72118959107806,65.71894504298213,80000.0,2117304.0,10.0,0.9525925526053839,0.04740744739461599,110405.6,270.41170257385204,199992.0,24410.830674563746,136.4,5.501514942874067,68.7,2.7507574714370335,68.7,2.7507574714370335,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.554212,2.3702958807452686E-6,85000.0,95.73333333333333,74.72857568936367,75.43186180422266,55.770559778852856,97.64775066157013,77.07736389684813,98.01519958680734,74.36074637180373,65.64601015267628,85000.0,2186048.0,10.0,0.9653662583515124,0.034633741648487634,117285.3,303.4498128008805,206680.0,30635.683130769074,143.2,5.7696524062450125,72.1,2.8848262031225063,72.1,2.8848262031225063,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.8739,2.55091175466155E-6,90000.0,95.71142857142857,74.8424390120096,75.58555627846452,56.04685212298679,97.63305211700701,77.20577069096431,98.01171442140256,74.43631039531479,65.65973363042173,90000.0,2183896.0,10.0,0.9240148567289168,0.0759851432710832,124231.79999999999,338.5658642634301,206366.40000000002,75791.71925920843,154.0,6.5489609014628325,77.5,3.2744804507314162,77.5,3.2744804507314162,8.2,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.192274,2.7517728092086814E-6,95000.0,95.5975,74.48065894793307,75.19019442096366,55.2932216298553,97.56677213878103,76.91097417070934,97.90632539308393,74.46052297537446,65.64427781011426,95000.0,2438712.0,10.0,0.9301449402236098,0.0698550597763901,131250.80000000002,312.2971519420454,231036.0,77094.8574275728,165.8,5.672545969648705,83.4,2.8362729848243524,83.4,2.8362729848243524,8.6,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.522265,2.9809357391359906E-6,100000.0,95.67999999999999,74.9112577517058,75.65130260521042,56.147078727723866,97.61290797907611,77.29502452697966,97.97865259940346,74.6447101285811,65.69310518006904,100000.0,2684384.0,10.0,0.792222566980931,0.20777743301906895,138140.6,338.8638533557567,254813.6,77055.61249902566,177.39999999999998,5.796550698475774,89.19999999999999,2.898275349237887,89.19999999999999,2.898275349237887,9.099999999999998,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
