learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.975508,1.5189092443469498E-6,55000.0,92.7,61.762555526793086,58.85005636978582,26.188068756319556,95.91356918943126,65.82397003745318,95.07268893574519,71.0819009100101,64.45048290078115,55000.0,2039280.0,10.0,0.9553232272665355,0.044676772733464515,75792.4,259.6917831241931,192489.6,34681.319323872965,97.5,7.648529270389179,48.9,4.508017549014447,48.9,4.508017549014447,8.999999999999998,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.32511,1.686423554962708E-6,60000.0,95.89999999999999,76.1825093643402,77.06935123042503,58.58585858585854,97.73455630456404,78.44374342797057,98.157602663707,75.35353535353535,65.86181329443534,60000.0,1852168.0,10.0,0.9043155187436633,0.09568448125633669,82747.9,206.36292194954555,174330.4,49721.903108299375,105.7,5.926400443964467,53.0,3.4960294939005054,53.0,3.4960294939005054,8.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.652866,1.8517335612782174E-6,65000.0,95.97,76.40077503836777,77.30855855855856,59.04471544715448,97.77532431686447,78.6206896551724,98.2253771073647,75.3048780487805,65.86544146138877,65000.0,1949624.0,10.0,0.8326917733422304,0.16730822665776957,89646.0,274.09406333511845,183687.2,42737.92739944229,116.7,7.572611467944492,58.5,4.169998667732268,58.5,4.169998667732268,8.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.966746,2.021978237732417E-6,70000.0,95.96000000000001,76.36105208453392,77.20090293453725,58.998646820027076,97.76959882223039,78.58657243816253,98.22511462801361,75.23680649526388,65.8524716930347,70000.0,2096584.0,10.0,0.8511252007058983,0.14887479929410175,96495.3,276.88387056269175,197979.2,48699.50982367961,124.9,7.809538327512636,62.6,4.550946177566935,62.6,4.550946177566935,8.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.263736,2.1954232550371025E-6,75000.0,95.975,76.15180981693418,76.86781609195403,58.5478887744593,97.78108547644644,78.36603063692554,98.22239450658986,75.07723995880535,65.8216595174786,75000.0,2257472.0,10.0,0.9765645081110415,0.023435491888958607,103358.5,273.39033958386,213619.2,47333.89283425191,132.89999999999998,8.14384566542259,66.6,4.695151163109069,66.6,4.695151163109069,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.554109,2.3687418370900882E-6,80000.0,95.884,75.62019383751284,76.36655948553056,57.49690210656758,97.7308311464926,77.88523533204385,98.13986447584038,74.8451053283767,65.76187531621514,80000.0,2307232.0,10.0,0.9525925526053839,0.04740744739461599,110232.9,246.06658990335683,218484.00000000003,41007.4489493474,138.9,8.54335349197778,69.60000000000001,4.7888759989514575,69.60000000000001,4.7888759989514575,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.854863,2.5602492509368394E-6,85000.0,95.81,75.13115726101225,75.87332053742799,56.5653075328265,97.69056936559555,77.43672590199246,98.08160554858702,74.53351762266759,65.69153734904798,85000.0,2461368.0,10.0,0.9653662583515124,0.034633741648487634,117082.8,322.58153146831734,233378.4,47788.904419331484,148.50000000000003,10.511898020814325,74.4,5.4609726443393045,74.4,5.4609726443393045,8.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.177831,2.7544502893669737E-6,90000.0,95.77428571428571,75.16426655878684,75.94339622641509,56.69106881405559,97.66825899825001,77.492010348501,98.06870349849612,74.55344070278184,65.69287331995723,90000.0,2324312.0,10.0,0.9240148567289168,0.0759851432710832,124059.59999999999,269.9939093963242,220138.4,86396.30576875893,156.7,10.263744172788234,78.50000000000001,5.275730597114806,78.50000000000001,5.275730597114806,8.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.482979,2.94077805303865E-6,95000.0,95.665,74.83971874258927,75.57058326289095,55.97867479055597,97.60444297082228,77.23214285714286,97.95901389312553,74.66362020817466,65.69296653776952,95000.0,2360312.0,10.0,0.9301449402236098,0.0698550597763901,131054.90000000001,229.11396969873334,223681.6,88036.02493323084,163.70000000000002,10.708771067577166,82.0,5.597618541248886,82.0,5.597618541248886,8.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.765622,3.1233258010591895E-6,100000.0,95.74888888888889,75.27289833021213,76.0395791583166,56.84637942702453,97.65140633248622,77.61787761787761,98.0353489289324,74.82517482517483,65.73821638782634,100000.0,2496552.0,10.0,0.792222566980931,0.20777743301906895,137982.9,220.42658137751465,236814.4,85205.60739398422,171.7,10.99545360592277,86.0,5.73488351136175,86.0,5.73488351136175,8.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
