learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.656935,1.4499882446767554E-6,55000.0,92.47,60.7064120873547,57.553551296505056,23.862487360970633,95.78269392327078,64.8951048951049,94.89512817667296,70.37411526794742,64.27854296820604,55000.0,2035448.0,10.0,0.9553232272665355,0.044676772733464515,75863.90000000001,294.83835496006185,192167.2,40185.84886582174,95.10000000000001,6.226288353960702,47.5,4.552166761249221,47.5,4.552166761249221,9.200000000000001,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.029853,1.5981324108979767E-6,60000.0,95.94,75.96700257614792,77.2930648769575,58.98989898989902,97.76160546918072,78.19548872180451,98.40177580466148,73.53535353535354,65.56239954044068,60000.0,1535584.0,10.0,0.9043155187436633,0.09568448125633669,82757.40000000001,267.192481597483,143564.8,51608.2842204406,103.9,7.093815773067569,51.9,4.909175083453431,51.9,4.909175083453431,8.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.357169,1.7381439438752002E-6,65000.0,95.92,75.98372544218202,77.02702702702705,58.53658536585373,97.74908970539556,78.22838847385272,98.25865128660159,74.49186991869918,65.71729627832022,65000.0,1653480.0,10.0,0.8326917733422304,0.16730822665776957,89681.79999999999,273.7662425419831,155014.4,51602.54213203928,113.5,6.168918507773917,56.699999999999996,4.1379007023153935,56.699999999999996,4.1379007023153935,8.400000000000002,0.6992058987801018,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.670077,1.8855025134525366E-6,70000.0,95.84,75.61307581019305,76.52370203160272,57.78078484438435,97.7038563438328,77.90368271954674,98.18074249371395,74.42489851150202,65.68973302678585,70000.0,1820376.0,10.0,0.8511252007058983,0.14887479929410175,96523.79999999999,318.1965849387263,171232.0,47672.70563144305,121.10000000000001,6.8710342097177115,60.5,4.377975178854566,60.5,4.377975178854566,8.500000000000002,0.7071067811865479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.970669,2.0389781576767566E-6,75000.0,95.825,75.34545447244383,76.00574712643682,57.00308959835224,97.69750448090446,77.64390896921017,98.10056484660538,74.66529351184346,65.72021347318663,75000.0,1973624.0,10.0,0.9765645081110415,0.023435491888958607,103452.79999999999,336.69498230759416,186105.6,43102.59270159975,129.5,8.181958472422384,64.7,4.808557187163548,64.7,4.808557187163548,8.600000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.269558,2.193320648421844E-6,80000.0,95.7,74.66584365615758,75.31005971520437,55.596860801321746,97.62792647675369,77.03482161931213,97.97599539395013,74.4733581164808,65.65998658057107,80000.0,1996080.0,10.0,0.9525925526053839,0.04740744739461599,110370.3,344.7079440144471,188248.0,24476.510717193512,137.1,7.0624201077093804,68.49999999999999,4.16999866773227,68.49999999999999,4.16999866773227,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.587651,2.3680340755606694E-6,85000.0,95.67333333333333,74.39767337837729,75.08637236084452,55.14858327574292,97.61440911597134,76.77996422182468,97.9709289456209,74.1534208707671,65.59808492181536,85000.0,2123120.0,10.0,0.9653662583515124,0.034633741648487634,117232.2,369.46952964126007,200595.19999999998,29267.54882801086,144.3,7.689097620801949,72.1,4.653553003411002,72.1,4.653553003411002,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.895247,2.5515283632899327E-6,90000.0,95.67142857142858,74.62148562018197,75.35783994795057,55.63689604685214,97.610824620334,77.00713310062226,97.98321988285579,74.28989751098096,65.62642710711836,90000.0,2305920.0,10.0,0.9240148567289168,0.0759851432710832,124159.9,330.0846524420326,218353.59999999998,28979.113594295988,152.69999999999996,8.00069441430625,76.3,4.80855718716355,76.3,4.80855718716355,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.210086,2.7542557612227074E-6,95000.0,95.57,74.33021545648275,75.03522118906733,55.013962934755,97.55147160425591,76.77588466579292,97.88691384043705,74.35897435897436,65.6212405017254,95000.0,2489008.0,10.0,0.9301449402236098,0.0698550597763901,131095.19999999998,384.22990802672086,236072.0,29691.07885469229,161.29999999999998,8.138386408455508,80.60000000000001,4.90351347958221,80.60000000000001,4.90351347958221,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.560882,2.993973903821575E-6,100000.0,95.64888888888889,74.74627979109954,75.47595190380764,55.831265508684915,97.59553983691914,77.14752567693745,97.95400202134739,74.55447778028423,65.67124176563735,100000.0,2641488.0,10.0,0.792222566980931,0.20777743301906895,138031.40000000002,428.27955563834547,250855.2,24519.678359318757,170.10000000000002,8.116512661098836,85.0,5.185449728701349,85.0,5.185449728701349,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
