learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.169562,9.35199155766103E-7,55000.0,93.12,80.33428064170614,79.71698113207549,67.36242884250476,95.55785123966943,84.7517730496454,93.76583882412571,90.70208728652752,67.90948499853559,55000.0,335080.0,10.0,0.8861295120522622,0.11387048794773785,75932.0,241.95316351172792,27099.2,3330.6980516268823,90.90000000000002,6.3674519585501725,45.599999999999994,3.9496835316263,45.599999999999994,3.9496835316263,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.453972,9.758849212320314E-7,60000.0,96.16,88.6078671221621,88.37772397094432,81.5028901734104,97.55569700827498,91.04895104895104,96.70620898536093,94.07514450867052,69.06181171494697,60000.0,552968.0,10.0,0.7402463101251036,0.2597536898748964,82873.8,296.52685844250004,48136.799999999996,2905.2362229448936,101.9,6.903300337922112,51.1,4.121757985239901,51.1,4.121757985239901,4.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.66533,1.0131397658048404E-6,65000.0,97.19333333333333,91.48337284652732,91.37118261938922,86.21028496560758,98.22803990066923,93.2542861720878,97.6730559973215,95.3160825417622,69.46026535708809,65000.0,681344.0,10.0,0.7649596910850524,0.23504030891494768,89823.1,291.3575314130578,60603.99999999999,5550.441343813219,107.3,7.364328437361639,53.8,4.4671641514002545,53.8,4.4671641514002545,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.883156,1.0576481748786236E-6,70000.0,97.75500000000001,93.13584208266317,93.04522924411401,88.92178633111277,98.58640556622487,94.54898628141312,98.1814761397128,96.07698001480385,69.68831612159182,70000.0,789832.0,10.0,0.7958314192783414,0.2041685807216587,96719.29999999999,313.27589899143135,71075.2,5021.677028421659,112.89999999999999,7.5490985480975725,56.6,4.351245032554859,56.6,4.351245032554859,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.094673,1.1076382496539087E-6,75000.0,98.08,94.08313246225472,94.02241594022416,90.46104928457869,98.79433336682408,95.28857479387514,98.48758012820514,96.46263910969793,69.81228746393845,75000.0,913568.0,10.0,0.9539135283822553,0.04608647161774474,103645.5,275.89017541204424,82950.4,6606.170099064797,120.3,7.543208866258443,60.3,4.321779468896785,60.3,4.321779468896785,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.309134,1.1657421716820033E-6,80000.0,98.32666666666667,94.81551209796464,94.77953410981695,91.64447403462049,98.95115122644269,95.86422804415884,98.69956652217405,96.83754993342211,69.91729336430225,80000.0,1047272.0,10.0,0.9079936662339904,0.09200633376600967,110575.40000000001,296.8202598655732,95865.6,6711.466327611775,126.9,8.99938269487907,63.599999999999994,5.146735750831676,63.599999999999994,5.146735750831676,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.523567,1.2294950774891508E-6,85000.0,98.50857142857143,95.36217866295128,95.33011272141705,92.5279129687947,99.06632324533162,96.29577065001419,98.85414435639323,97.12281706269683,69.99588584679282,85000.0,1149240.0,10.0,0.924502772932271,0.07549722706772886,117537.6,302.79373250522116,105701.6,7359.601969913561,132.3,10.154911236550628,66.3,5.638163609624049,66.3,5.638163609624049,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.745765,1.3029088669973942E-6,90000.0,98.63499999999999,95.74199853580117,95.71495840527389,93.14673026233208,99.14636815609268,96.59558548447438,98.98542128430057,97.22605748713443,70.03775388521447,90000.0,1277144.0,10.0,0.7670780542099717,0.23292194579002834,124492.09999999999,297.7662953839262,117939.2,7571.43375237918,140.5,9.180292902613607,70.39999999999999,5.059644256269407,70.39999999999999,5.059644256269407,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.968449,1.3826090884912345E-6,95000.0,98.75333333333333,96.11244930938807,96.09983314794218,93.75000000000003,99.22028103239793,96.89213893967093,99.08394403730846,97.42647058823529,70.09108620672528,95000.0,1383480.0,10.0,0.7212214392935393,0.27877856070646073,131415.90000000002,295.8443472128162,128321.60000000002,7835.197440609483,144.1,9.550450832872295,72.2,5.287301349039561,72.2,5.287301349039561,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.188233,1.4656430981929103E-6,100000.0,98.856,96.4252913387559,96.41244355243352,94.25125628140704,99.28498212455311,97.14028597140286,99.1585518102372,97.63819095477388,70.14213119891124,100000.0,1460368.0,10.0,0.8292428676714821,0.17075713232851786,138336.4,305.51166553468653,135693.6,7868.680465406298,148.90000000000003,9.573690801125531,74.60000000000002,5.103375789067906,74.60000000000002,5.103375789067906,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
