learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.41207,1.1893724997238154E-6,55000.0,93.89999999999999,82.46525821488278,82.01650943396224,71.0626185958254,96.0700940600438,86.37784725323806,94.47541814495692,91.74573055028463,68.23143496498545,55000.0,368584.0,10.0,0.8861295120522622,0.11387048794773785,76204.40000000001,205.26091796648385,30337.600000000002,2975.7916295033533,89.60000000000001,7.486283753935891,45.300000000000004,3.7431418769679454,45.300000000000004,3.7431418769679454,4.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.757658,1.2416894945150449E-6,60000.0,96.49,89.53787076176461,89.37651331719127,83.09248554913295,97.76958759611108,91.76636171710064,97.08480565371025,94.21965317919076,69.15642754525805,60000.0,585176.0,10.0,0.7402463101251036,0.2597536898748964,83178.79999999999,220.8341760990225,51221.6,3420.67346195648,101.0,8.219218670625303,51.0,4.109609335312651,51.0,4.109609335312651,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.047998,1.2975577804094388E-6,65000.0,97.38,92.01916634770409,91.94507071121132,87.12741565673109,98.34811483334033,93.6704783378966,97.92416506235875,95.25057320668195,69.49365767266835,65000.0,743808.0,10.0,0.7649596910850524,0.23504030891494768,90054.9,217.9951324634975,66542.4,6307.311933163146,108.99999999999999,8.99382504215469,54.99999999999999,4.496912521077345,54.99999999999999,4.496912521077345,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.274176,1.3476958945952356E-6,70000.0,97.91499999999999,93.60411358873401,93.54089219330854,89.71132494448555,98.68863800748451,94.91525423728814,98.39468238540164,96.02763385146805,69.71770152494804,70000.0,856880.0,10.0,0.7958314192783414,0.2041685807216587,96963.40000000001,212.03102498350574,77533.6,7006.511308141243,113.6,9.66321777555374,57.3,4.83160888777687,57.3,4.83160888777687,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.502769,1.4051266049262551E-6,75000.0,98.26,94.62318765084,94.58281444582816,91.35532591414946,98.90837913122036,95.71470791055067,98.69290865384616,96.54213036565977,69.86326628127007,75000.0,971144.0,10.0,0.9539135283822553,0.04608647161774474,103875.8,228.25122611329417,88570.40000000001,6173.570103450857,119.4,8.579044235810885,60.2,4.289522117905443,60.2,4.289522117905443,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.733427,1.4705011472147374E-6,80000.0,98.48,95.2788931737765,95.25790349417638,92.41011984021306,99.04805644858253,96.23078194742932,98.87879293097699,96.88748335552596,69.95825117284289,80000.0,1095576.0,10.0,0.9079936662339904,0.09200633376600967,110851.5,202.00673806143686,100532.8,6380.796968683109,126.39999999999999,8.643558937793568,63.699999999999996,4.321779468896784,63.699999999999996,4.321779468896784,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.959483,1.54192825248258E-6,85000.0,98.64571428571428,95.77827876328149,95.7595276435856,93.21500143143427,99.15287557636631,96.62537377189234,99.02191761262226,97.13713140566847,70.02839585094941,85000.0,1221376.0,10.0,0.924502772932271,0.07549722706772886,117772.1,224.0751114147999,112664.0,7238.167478336243,133.0,9.752492558885198,67.0,4.876246279442599,67.0,4.876246279442599,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.202756,1.6268586470538546E-6,90000.0,98.7725,96.16353783382641,96.14660178935802,93.83707794652942,99.23284846022842,96.93067450146903,99.13526675615772,97.31391991966863,70.08016600219821,90000.0,1349496.0,10.0,0.7670780542099717,0.23292194579002834,124754.29999999999,261.1074917006828,124947.2,7948.67285638161,140.79999999999998,11.292081788187291,70.89999999999999,5.6460408940936455,70.89999999999999,5.6460408940936455,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.475069,1.7288751790093054E-6,95000.0,98.8711111111111,96.47428881130638,96.46829810901001,94.34046345811052,99.29430722640514,97.17997113356279,99.20886075949366,97.51559714795009,70.12924816142045,95000.0,1448120.0,10.0,0.7212214392935393,0.27877856070646073,131659.0,298.98717921230985,134527.19999999998,9218.076502177664,145.0,10.7909427041591,73.0,5.39547135207955,73.0,5.39547135207955,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.719562,1.824920325442735E-6,100000.0,98.97200000000001,96.7829204873137,96.77621675865531,94.83417085427138,99.35780504260477,97.4251077046388,99.2808988764045,97.7286432160804,70.18004383236108,100000.0,1518488.0,10.0,0.8292428676714821,0.17075713232851786,138574.3,296.2146556506328,141400.8,8977.35101735968,147.4,10.699948078794069,74.2,5.3499740393970345,74.2,5.3499740393970345,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
