learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.650786,1.0577635250033604E-6,55000.0,93.94,82.62645760007047,82.13443396226415,71.25237191650854,96.09183541854766,86.51535380507343,94.39939178915357,92.22011385199241,68.3043749772198,55000.0,347256.0,10.0,0.8861295120522622,0.11387048794773785,76099.7,263.585132779187,28277.6,3844.5270537046117,90.6,5.561774297230454,45.8,2.780887148615227,45.8,2.780887148615227,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.954207,1.1042716346184412E-6,60000.0,96.55,89.73103038543462,89.55811138014529,83.38150289017342,97.80659927522412,91.92226644813861,97.07218576476528,94.55684007707129,69.21506805635543,60000.0,592496.0,10.0,0.7402463101251036,0.2597536898748964,83005.1,276.7170436063217,51912.8,5179.577606115945,103.60000000000001,7.121173436387512,52.300000000000004,3.560586718193756,52.300000000000004,3.560586718193756,5.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.181108,1.1476261099158889E-6,65000.0,97.42,92.1580076751828,92.06804673088746,87.32394366197181,98.37210280570395,93.78512927573472,97.8739432493513,95.64362921716345,69.55529679084742,65000.0,738584.0,10.0,0.7649596910850524,0.23504030891494768,89966.2,315.91025448517644,66100.0,8805.898831023567,109.8,7.728734264634366,55.4,3.864367132317183,55.4,3.864367132317183,5.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.405501,1.1972022763867344E-6,70000.0,97.95,93.72235818420529,93.64931846344487,89.88403651616088,98.7098804279421,95.01216545012164,98.3570577538095,96.34838391315074,69.76844588833842,70000.0,854016.0,10.0,0.7958314192783414,0.2041685807216587,96852.8,346.2493642192322,77211.2,8829.612559764757,116.2,7.612854625930772,58.6,3.806427312965386,58.6,3.806427312965386,5.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.6365,1.2554186508121589E-6,75000.0,98.28,94.69243704568743,94.6450809464508,91.45468998410176,98.92041174993723,95.77187807276304,98.65785256410257,96.78060413354531,69.89965248440937,75000.0,974176.0,10.0,0.9539135283822553,0.04608647161774474,103773.0,310.26870075253527,88754.4,10019.654320938977,123.19999999999999,7.685484153042451,62.099999999999994,3.8427420765212257,62.099999999999994,3.8427420765212257,6.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.868092,1.321042096223682E-6,80000.0,98.5,95.34621203998236,95.32029950083194,92.50998668442077,99.06022888647566,96.28590293826346,98.85378459486496,97.08721704394141,69.98946378541673,80000.0,1095312.0,10.0,0.9079936662339904,0.09200633376600967,110724.9,342.00144574093446,100405.59999999999,10622.347963923354,130.0,7.1336448530109,65.5,3.56682242650545,65.5,3.56682242650545,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.100397,1.3946576502919196E-6,85000.0,98.66571428571429,95.84573770553637,95.82215065306853,93.31520183223591,99.16504264182655,96.68064539057502,98.99336046262583,97.35184655024335,70.06161699048724,85000.0,1224936.0,10.0,0.924502772932271,0.07549722706772886,117657.7,370.5812401559955,112977.6,11450.403847317642,135.6,9.287985070329661,68.3,4.643992535164831,68.3,4.643992535164831,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.343166,1.4793105985162158E-6,90000.0,98.77749999999999,96.18418768421681,96.16229791241562,93.86218149868203,99.23563892145368,96.94851794071762,99.09468360752973,97.50219656081336,70.10650472109259,90000.0,1347880.0,10.0,0.7670780542099717,0.23292194579002834,124602.5,392.7227605661104,124739.2,12422.247683535823,143.6,9.570788891204323,72.3,4.7853944456021615,72.3,4.7853944456021615,6.800000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.57919,1.568068265941822E-6,95000.0,98.8711111111111,96.47869568374227,96.46829810901001,94.34046345811052,99.29401300794932,97.18465972068277,99.16722185209859,97.68270944741533,70.15160926513268,95000.0,1453624.0,10.0,0.7212214392935393,0.27877856070646073,131571.8,361.95696490666404,135045.6,11927.893016883669,147.4,9.082339395160748,74.2,4.541169697580374,74.2,4.541169697580374,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.810757,1.659596845522109E-6,100000.0,98.97200000000001,96.78679470143697,96.77621675865531,94.83417085427138,99.35754818388621,97.4292287686306,99.24094881398253,97.8894472361809,70.20156623077641,100000.0,1527856.0,10.0,0.8292428676714821,0.17075713232851786,138467.69999999998,397.04689059773733,142266.4,11972.738841960005,150.4,9.709102258533829,75.7,4.854551129266914,75.7,4.854551129266914,7.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
