learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.343494,1.4660914333971837E-6,55000.0,93.34,81.00708749333252,80.36556603773585,68.40607210626186,95.69600620395502,85.28501988510826,93.81652306132793,91.55597722960151,68.07578502869605,55000.0,358032.0,10.0,0.8861295120522622,0.11387048794773785,76161.6,372.4522937385595,29335.199999999997,3199.227573441231,91.8,5.750362307426087,46.4,2.8751811537130436,46.4,2.8751811537130436,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.77058,1.5333190713884928E-6,60000.0,96.21,88.77373126575675,88.52905569007262,81.74373795761078,97.58614101012675,91.18399627820423,96.68096920747098,94.41233140655106,69.1182502335711,60000.0,608464.0,10.0,0.7402463101251036,0.2597536898748964,83022.5,414.63511401927497,53426.4,5351.631344220606,105.80000000000001,7.728734264634366,53.400000000000006,3.864367132317183,53.400000000000006,3.864367132317183,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.10323,1.599089868613001E-6,65000.0,97.18,91.4531655292709,91.33019061283049,86.14477563052735,98.21887237357363,93.23308270676692,97.62283418431406,95.4471012119227,69.47480395730469,65000.0,764272.0,10.0,0.7649596910850524,0.23504030891494768,89909.79999999999,447.91586511555596,68515.99999999999,6999.880887875483,113.0,7.831560082980487,57.0,3.9157800414902435,57.0,3.9157800414902435,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.511333,1.6918992469935778E-6,70000.0,97.765,93.16890161256102,93.07620817843866,88.97113249444857,98.59252495355648,94.57590098289042,98.17520536778078,96.15099925980755,69.7004671124212,70000.0,879072.0,10.0,0.7958314192783414,0.2041685807216587,96821.4,490.54056350565344,79683.2,8551.534921352486,117.60000000000001,7.4266786355379315,59.300000000000004,3.7133393177689658,59.300000000000004,3.7133393177689658,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.980847,1.8131655976776445E-6,75000.0,98.112,94.18174692121714,94.12204234122042,90.62003179650237,98.81442781071034,95.36709854731056,98.50761217948718,96.54213036565977,69.83010499511421,75000.0,998376.0,10.0,0.9539135283822553,0.04608647161774474,103751.79999999999,523.260674361576,91205.59999999999,8298.368503641075,123.6,6.931409989637349,62.3,3.4657049948186747,62.3,3.4657049948186747,6.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.461001,1.9532099037969274E-6,80000.0,98.35333333333334,94.89686966134057,94.86272878535775,91.7776298268975,98.96795219989136,95.92879512114719,98.72457485828609,96.87083888149135,69.92771513137288,80000.0,1127424.0,10.0,0.9079936662339904,0.09200633376600967,110652.00000000001,455.07142296567514,103521.6,8772.416405985297,132.4,7.244921593011819,66.7,3.6224607965059095,66.7,3.6224607965059095,6.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.925844,2.1032874519998823E-6,85000.0,98.54,95.45869847115797,95.42852030774738,92.685370741483,99.08608016024894,96.37254206005537,98.88270150638967,97.1657600916118,70.00865332192897,85000.0,1247992.0,10.0,0.924502772932271,0.07549722706772886,117580.2,431.22610722862527,115244.0,8643.631541326957,137.2,7.208020224413605,69.1,3.6040101122068027,69.1,3.6040101122068027,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.409115,2.2746363623191906E-6,90000.0,98.675,95.86716296009213,95.84052738973475,93.34755867955316,99.17135709818636,96.69576059850374,99.0072737489464,97.33902347182126,70.06181149898418,90000.0,1370544.0,10.0,0.7670780542099717,0.23292194579002834,124526.0,421.76560104188485,127009.6,9505.12211856791,144.39999999999998,6.931409989637348,72.69999999999999,3.465704994818674,72.69999999999999,3.465704994818674,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.875745,2.451494281565149E-6,95000.0,98.76888888888888,96.16239566703713,96.1484983314794,93.82798573975042,99.22991381706979,96.93244739756366,99.08116811014878,97.51559714795009,70.10648423257632,95000.0,1465056.0,10.0,0.7212214392935393,0.27877856070646073,131411.0,415.7798562808063,136168.0,9934.35090984811,148.8,7.390684827688314,74.9,3.695342413844157,74.9,3.695342413844157,7.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.340925,2.637294280479351E-6,100000.0,98.88,96.50133823812392,96.48770697441044,94.37185929648241,99.29991248906114,97.20139930034982,99.16354556803995,97.73869346733667,70.16092912643343,100000.0,1543928.0,10.0,0.8292428676714821,0.17075713232851786,138317.49999999997,391.9759771550545,143860.0,9556.66831763734,151.60000000000002,7.426678635537934,76.30000000000001,3.713339317768967,76.30000000000001,3.713339317768967,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
