learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.414626,9.84478019784308E-7,55000.0,93.30000000000001,80.89301594674593,80.24764150943398,68.21631878557876,95.67015639136616,85.19664162615996,93.79118094272681,91.46110056925995,68.0537070099761,55000.0,351264.0,10.0,0.8861295120522622,0.11387048794773785,75974.2,270.47070081618796,28699.2,2573.0008766246287,91.79999999999998,6.051629716218791,46.39999999999999,3.0258148581093955,46.39999999999999,3.0258148581093955,3.9999999999999996,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.720838,1.0285963318517637E-6,60000.0,96.26,88.91223183610121,88.68038740920097,81.98458574181117,97.61874442888067,91.29017233348858,96.74406865219586,94.41233140655106,69.12966079382042,60000.0,556928.0,10.0,0.7402463101251036,0.2597536898748964,82930.5,207.4299078403748,48543.2,3478.1276188968886,102.39999999999999,6.669999167083076,51.699999999999996,3.334999583541538,51.699999999999996,3.334999583541538,4.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.993612,1.0792949289269744E-6,65000.0,97.26,91.68965525050413,91.57614265218284,86.53783164100885,98.26983792885709,93.41873498799038,97.69816690382522,95.54536521454308,69.50603069489156,65000.0,718448.0,10.0,0.7649596910850524,0.23504030891494768,89855.0,274.1767475350326,64112.0,5102.3292284559175,111.0,7.888106377466155,56.0,3.9440531887330774,56.0,3.9440531887330774,5.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.25186,1.1341541565644244E-6,70000.0,97.795,93.26304329813047,93.16914498141263,89.11917098445595,98.61124232404346,94.65130382049726,98.1814761397128,96.27436466814704,69.72371203684222,70000.0,821136.0,10.0,0.7958314192783414,0.2041685807216587,96741.8,272.6572125500364,74110.4,5393.506944053707,115.0,7.7746025264603995,58.0,3.8873012632301998,58.0,3.8873012632301998,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.50494,1.1952023230182627E-6,75000.0,98.124,94.22340695013662,94.15940224159402,90.67965023847377,98.8216376472953,95.40150995195607,98.48758012820514,96.68124006359301,69.85141734277805,75000.0,932432.0,10.0,0.9539135283822553,0.04608647161774474,103671.3,269.81724267445355,84770.4,4097.107575947804,122.0,7.2571803523590805,61.5,3.6285901761795403,61.5,3.6285901761795403,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.750078,1.2628493842379087E-6,80000.0,98.34,94.85936884775872,94.82113144758738,91.71105193075901,98.95933464287205,95.89988473571547,98.69123041013671,96.93741677762982,69.93365555792263,80000.0,1066696.0,10.0,0.9079936662339904,0.09200633376600967,110576.7,240.4214124314923,97654.40000000001,6141.315154119859,130.00000000000003,6.815016100086948,65.5,3.407508050043479,65.5,3.407508050043479,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.989758,1.3362543381150398E-6,85000.0,98.51714285714286,95.39006318615668,95.35695115405261,92.57085599770971,99.07160617498165,96.31836560970419,98.85057471264368,97.18007443458345,70.00547284806153,85000.0,1183848.0,10.0,0.924502772932271,0.07549722706772886,117486.0,282.39019498244437,109008.0,6015.676114212858,136.0,8.339997335464535,68.5,4.169998667732267,68.5,4.169998667732267,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.227937,1.4167262415111892E-6,90000.0,98.64,95.75998290493698,95.73065452833151,93.17183381448477,99.14933541829555,96.61059190031153,98.96981238098212,97.31391991966863,70.0506481591446,90000.0,1306000.0,10.0,0.7670780542099717,0.23292194579002834,124436.90000000001,257.1015579709929,120825.59999999999,6635.846411724732,141.8,9.437513796899406,71.4,4.718756898449703,71.4,4.718756898449703,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.457975,1.5002487329372928E-6,95000.0,98.74888888888889,96.10086364415896,96.08592880978864,93.7277183600713,99.21734899562105,96.8834763354553,99.0617366200311,97.4933155080214,70.099046378687,95000.0,1403480.0,10.0,0.7212214392935393,0.27877856070646073,131349.79999999996,226.831214783136,130265.6,8111.360746234602,146.4,9.045563676312396,73.7,4.522781838156198,73.7,4.522781838156198,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.688226,1.5885723905410202E-6,100000.0,98.86399999999999,96.45162426899086,96.43753135975915,94.29145728643215,99.2898934840226,97.16170297821307,99.15106117353308,97.70854271356784,70.15333275887556,100000.0,1482784.0,10.0,0.8292428676714821,0.17075713232851786,138273.2,214.88436166666938,137891.2,8285.29788641704,151.0,9.380831519646858,76.0,4.690415759823429,76.0,4.690415759823429,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
