learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.342529,1.4631727956649328E-7,55000.0,89.22,70.86148637233885,63.031550068587094,46.23441396508728,92.89199525253858,77.69962763756723,88.10506566604127,93.66583541147132,67.41121959242255,55000.0,570144.0,10.0,0.9998689979490223,1.3100205097758572E-4,57860.700000000004,152.67689194286442,49807.2,7472.810282023164,25.8,4.825856285561029,13.4,2.4129281427805145,13.4,2.4129281427805145,5.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.674836,1.9036800051521923E-7,60000.0,98.2,0.0,-Infinity,-Infinity,99.09182643794148,?,98.2,?,?,60000.0,512408.0,10.0,0.9999999999999994,2.137102201425733E-233,62862.5,159.3544267767093,44336.8,19388.054402417773,21.4,10.437113266288401,7.999999999999999,8.137703743822469,7.999999999999999,8.137703743822469,5.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.939428,2.2655457753067213E-7,65000.0,99.1,0.0,-Infinity,-Infinity,99.54796584630839,?,99.1,?,?,65000.0,528656.0,10.0,0.9999999999999994,2.5E-323,67884.6,178.6406697504493,45972.799999999996,22527.95650248326,21.3,11.52822622956368,7.499999999999999,9.264628073124863,7.499999999999999,9.264628073124863,5.200000000000001,1.4757295747452441,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.182893,2.5912616592521465E-7,70000.0,99.4,0.0,-Infinity,-Infinity,99.69909729187563,?,99.4,?,?,70000.0,517136.0,10.0,0.9999999999999994,2.5E-323,72886.20000000001,170.5981633351712,44924.799999999996,20538.00646389788,21.2,11.458136361943373,7.3,9.06825966397816,7.3,9.06825966397816,5.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.414634,2.9016908495376505E-7,75000.0,99.55000000000001,0.0,-Infinity,-Infinity,99.77449260836883,?,99.55000000000001,?,?,75000.0,517800.0,10.0,0.9999999999999994,2.5E-323,77867.7,176.95388602055954,44988.8,19354.41359254036,22.2,12.416834450767949,7.8,9.554521907918202,7.8,9.554521907918202,4.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.665879,3.2348408114578984E-7,80000.0,99.64,0.0,-Infinity,-Infinity,99.81967541574835,?,99.64,?,?,80000.0,512560.0,10.0,0.9999999999999994,2.5E-323,82873.3,172.397505782421,44516.8,17047.678270075372,22.1,11.826993606905257,7.499999999999999,9.033886821911768,7.499999999999999,9.033886821911768,4.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.944133,3.6170152068138117E-7,85000.0,99.7,0.0,-Infinity,-Infinity,99.849774661993,?,99.7,?,?,85000.0,530912.0,10.0,0.9999999999999994,2.5E-323,87859.59999999999,185.7837452523818,46311.2,18108.529879589893,22.700000000000003,12.229745159514433,7.8,9.247221805013174,7.8,9.247221805013174,5.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.181163,3.956094247226913E-7,90000.0,99.74285714285715,0.0,-Infinity,-Infinity,99.87126305249608,?,99.74285714285715,?,?,90000.0,552968.0,10.0,0.9999999999999994,2.5E-323,92876.40000000001,193.01134105999074,48462.4,18372.14076439288,23.5,12.527746981977424,8.2,9.413937657655389,8.2,9.413937657655389,5.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.415001,4.2966515952100353E-7,95000.0,99.775,0.0,-Infinity,-Infinity,99.88737329495684,?,99.775,?,?,95000.0,562960.0,10.0,0.9999999999999994,2.5E-323,97860.9,216.23929645957773,49448.0,19077.75006533935,23.7,12.710887721424758,8.299999999999997,9.522488003551265,8.299999999999997,9.522488003551265,5.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.6114,4.5895527920375267E-7,100000.0,99.8,0.0,-Infinity,-Infinity,99.8998998998999,?,99.8,?,?,100000.0,576480.0,10.0,0.9999999999999994,2.5E-323,102825.09999999999,228.6610543528955,50786.399999999994,19531.312951258544,23.9,12.661841186108052,8.399999999999999,9.524238085595671,8.399999999999999,9.524238085595671,5.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
