learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.893731,7.622486437981327E-8,55000.0,81.62,63.48095557662896,62.21217105263159,54.59486166007906,82.94041210321143,80.07804032083243,75.11768661735036,91.16485686080948,64.4752943921468,55000.0,316576.0,10.0,0.7371498399807958,0.26285016001920425,55675.200000000004,145.80108214809465,25378.4,4134.750810709959,13.8,3.0110906108363245,7.4,1.5055453054181622,7.4,1.5055453054181622,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.405598,1.4098477609455585E-7,60000.0,83.39999999999999,67.19886572887302,65.22832006702974,58.90071799950483,84.40142830295058,82.26116691600768,75.36499412653129,95.24870081662955,65.30958868021618,60000.0,489048.0,10.0,0.7922840824663101,0.20771591753368981,61496.6,160.01749904307258,42042.399999999994,4680.367013149479,22.4,2.836272984824353,11.7,1.4181364924121764,11.7,1.4181364924121764,6.699999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.948629,2.3333572917307415E-7,65000.0,85.01333333333334,70.34092473724671,69.07840440165062,63.080965675808834,85.93769548354811,83.95889824461254,77.10180716129756,96.58512559514037,65.89516916216961,65000.0,657384.0,10.0,0.6938968780064525,0.3061031219935475,67258.79999999999,176.5262334926763,58330.4,4658.195816694127,30.399999999999995,2.836272984824353,15.699999999999998,1.4181364924121764,15.699999999999998,1.4181364924121764,8.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.450251,3.4108736894403895E-7,70000.0,85.995,72.22638567529584,70.95603484031521,65.48367221195318,86.93014791656945,84.91571974796706,78.38929563241605,97.12948133546877,66.24174985760204,70000.0,830328.0,10.0,0.5109164340889119,0.48908356591108826,73045.6,175.89971890571695,75014.4,6928.012111870347,39.4,4.695151163109069,20.2,2.3475755815545347,20.2,2.3475755815545347,9.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.932775,4.6014256855059E-7,75000.0,86.644,73.45995874486904,72.16108054027013,66.93732052678483,87.62278978388997,85.49711158406811,79.32747164239211,97.43589743589743,66.47619293369047,75000.0,953744.0,10.0,0.7948550410429625,0.20514495895703766,78879.20000000001,185.35659326462314,87000.79999999999,8820.07927402016,44.6,5.399588461684423,22.8,2.6997942308422114,22.8,2.6997942308422114,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.427211,5.974534350157611E-7,80000.0,87.12333333333333,74.37300433834586,73.12882582081247,68.01887573474625,88.12809244291466,85.93277739339426,80.01562587197947,97.6657561460144,66.64859001096607,80000.0,1073488.0,10.0,0.6402615733235153,0.3597384266764848,84728.4,193.0763809710774,98600.79999999999,6494.049460852604,50.2,3.7947331922020555,25.6,1.8973665961010278,25.6,1.8973665961010278,10.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.835582,7.241946720435387E-7,85000.0,87.39714285714287,74.89628785521415,73.6373416208463,68.6496090973703,88.41192696703007,86.1875684985126,80.40424311926606,97.79704377487208,66.74602739005111,85000.0,1199680.0,10.0,0.47449168598199415,0.5255083140180059,90512.50000000001,214.79150096986464,110780.00000000001,7857.064648384209,56.6,5.059644256269407,28.8,2.5298221281347035,28.8,2.5298221281347035,11.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.207695,8.515382840463685E-7,90000.0,87.7125,75.49957463971589,74.37702012303203,69.3674041757557,88.7386871348379,86.4805391280429,80.84582307017911,97.96223593194989,66.85956532204817,90000.0,1322832.0,10.0,0.646587402362621,0.353412597637379,96339.90000000001,211.08631725749862,122676.79999999999,9354.615127186034,62.8,6.762642481555071,31.900000000000002,3.381321240777536,31.900000000000002,3.381321240777536,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.564626,9.827207284400033E-7,95000.0,87.98666666666666,76.03871009766343,74.95831017231795,70.10782416367155,88.98981670061099,86.78239608801957,81.17638316055438,98.12019682644994,66.9508364374569,95000.0,1420672.0,10.0,0.7279372390457491,0.2720627609542508,102080.6,234.93649260077854,132175.19999999998,11277.953131860608,67.0,7.717224601860148,34.0,3.858612300930074,34.0,3.858612300930074,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.909219,1.1187439561655951E-6,100000.0,88.17,76.38550260500604,75.36135293872621,70.48697734757012,89.18904099574141,86.93885662552168,81.44945920683669,98.21392935541809,67.0192861350848,100000.0,1525840.0,10.0,0.6355215314648577,0.3644784685351423,107870.5,255.70349582627418,142328.0,9506.951281387037,72.39999999999999,7.366591251499344,36.699999999999996,3.683295625749672,36.699999999999996,3.683295625749672,13.1,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
