learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.856791,7.239462048022285E-8,55000.0,82.04,64.29189475318303,62.31640788921528,55.301144848183185,83.40724316334072,80.42720139494332,75.53547523427041,91.69980119284294,64.65973948816864,55000.0,314864.0,10.0,0.5806619465637822,0.4193380534362179,55731.0,121.41480781006683,25183.2,3788.967282343128,14.2,1.9321835661585915,7.6,0.9660917830792958,7.6,0.9660917830792958,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.355612,1.3479888674492638E-7,60000.0,84.67,69.56365599537607,67.58985200845666,61.91304347826087,85.78317722340721,83.36769013778887,77.44474212993971,95.38232373386296,65.73185412412361,60000.0,483584.0,10.0,0.6197887851482269,0.38021121485177317,61531.700000000004,139.57240255708035,41467.2,8354.916646967687,22.8,5.4528280124476085,11.9,2.7264140062238043,11.9,2.7264140062238043,6.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.876468,2.245881111609439E-7,65000.0,85.96666666666667,72.06356331652033,70.69061542745754,64.85809682804675,87.11198187718117,84.59793663569181,78.98301321194626,96.46253962956783,66.22793082256045,65000.0,666360.0,10.0,0.6159017282468775,0.38409827175312256,67363.7,182.65209795917923,59132.799999999996,8091.49650765131,31.8,4.638007234913623,16.4,2.3190036174568114,16.4,2.3190036174568114,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.314746,3.1799470232385724E-7,70000.0,86.875,73.80493315078814,72.65909801062391,67.02675543273459,88.03173300506087,85.47074777218133,80.20937188434696,96.94876946258162,66.55038342243577,70000.0,823816.0,10.0,0.690098786965085,0.30990121303491486,73177.0,173.04527345948043,74363.2,7406.616813513592,39.4,4.788875998951459,20.2,2.3944379994757297,20.2,2.3944379994757297,8.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.763995,4.276980641256603E-7,75000.0,87.392,74.83899848715328,73.69826435246996,68.49260295881648,88.47784763854365,86.08019784490372,80.71766824518109,97.3918257219946,66.7288344659143,75000.0,943920.0,10.0,0.5638755183879779,0.436124481612022,78949.8,179.38338830560656,86032.0,8527.760680402696,44.400000000000006,4.993328882953065,22.700000000000003,2.4966644414765327,22.700000000000003,2.4966644414765327,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.305407,5.760725537459882E-7,80000.0,87.90666666666667,75.86029310980372,74.7722689659968,69.96440102657505,88.92822265624999,86.6774383078731,81.31487889273356,97.68250289687138,66.89495156392688,80000.0,1059336.0,10.0,0.35916442661996273,0.6408355733800373,84694.0,172.18788188100504,97141.6,9690.059089373788,50.8,5.921711464320653,25.9,2.9608557321603266,25.9,2.9608557321603266,9.200000000000001,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.921962,7.647265815734862E-7,85000.0,88.1,76.2404129434648,75.131358968235,70.39800995024876,89.11822338340954,86.8715524034673,81.49758684952454,97.91799900518724,66.97305164293915,85000.0,1182760.0,10.0,0.7573930422636096,0.24260695773639054,90508.4,191.28466279924731,109101.59999999999,10474.931463048131,56.400000000000006,5.738757124441955,28.700000000000003,2.8693785622209775,28.700000000000003,2.8693785622209775,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.460987,9.452111796103417E-7,90000.0,88.38000000000001,76.78703642883337,75.72338869737804,71.09812212411393,89.38715864462507,87.16163959783448,81.8482124189839,98.09138949331675,67.0707838615855,90000.0,1294296.0,10.0,0.6408241532073509,0.35917584679264913,96338.0,223.0784615331563,119864.00000000001,8261.068211799244,62.199999999999996,4.442221666388716,31.599999999999998,2.221110833194358,31.599999999999998,2.221110833194358,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.01516,1.1465575050748884E-6,95000.0,88.57333333333334,77.1622052991785,76.1767976278725,71.5613074498092,89.57801289067251,87.3542865574738,82.09986625055728,98.2083609820836,67.13944951231,95000.0,1404432.0,10.0,0.7127988303913502,0.28720116960864994,102104.4,261.1730801169561,130573.6,7142.255404749025,66.6,3.3730961708462717,33.8,1.6865480854231358,33.8,1.6865480854231358,10.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.416137,1.3020350700244307E-6,100000.0,88.682,77.37595671637924,76.4551695444144,71.79947176957195,89.68521590142718,87.46261382014755,82.19846308052121,98.35077229696064,67.18430534311601,100000.0,1498824.0,10.0,0.3669573399936602,0.6330426600063397,107878.6,284.2183042037299,139728.8,8185.40311638821,70.79999999999998,5.287301349039563,35.89999999999999,2.6436506745197814,35.89999999999999,2.6436506745197814,11.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
