learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.537096,1.3377681555226443E-7,55000.0,86.75,64.88789725833043,54.278812974465154,33.8492261607589,91.19191650601609,73.2701230583014,85.76966362385895,90.664003994009,66.41416784426873,55000.0,471360.0,10.0,0.9999950014815984,4.998518401533037E-6,57777.1,144.54714724883976,40309.6,14827.05517476601,34.0,4.0276819911981905,17.5,2.0138409955990952,17.5,2.0138409955990952,5.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.879588,1.8007432492449878E-7,60000.0,97.7,0.0,-Infinity,-Infinity,98.83662114314619,?,97.7,?,?,60000.0,522528.0,10.0,0.9999999999999994,8.154333920780455E-235,62778.9,154.70577810081247,45296.0,21447.110595343347,35.7,5.77446486217073,17.4,4.526465385804788,17.4,4.526465385804788,5.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.186352,2.24266453942077E-7,65000.0,98.83999999999999,0.0,-Infinity,-Infinity,99.41661637497485,?,98.83999999999999,?,?,65000.0,556856.0,10.0,0.9999999999999994,2.5E-323,67801.0,177.9769023715671,48671.99999999999,19413.14432142419,36.5,6.078194176270157,17.4,4.695151163109069,17.4,4.695151163109069,5.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.492838,2.7121835760565263E-7,70000.0,99.22666666666666,0.0,-Infinity,-Infinity,99.61183241868558,?,99.22666666666666,?,?,70000.0,592168.0,10.0,0.9999999999999994,2.5E-323,72802.6,167.46024403819956,52162.4,20452.032309773032,37.1,6.789698078707183,17.700000000000003,4.989989979949859,17.700000000000003,4.989989979949859,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.813442,3.228172915656533E-7,75000.0,99.42,0.0,-Infinity,-Infinity,99.70915655400661,?,99.42,?,?,75000.0,622120.0,10.0,0.9999999999999994,2.5E-323,77784.1,172.22946579748955,55091.2,21507.855209976966,38.1,6.590397054300547,18.199999999999996,4.894441291460708,18.199999999999996,4.894441291460708,5.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.142041,3.7824098654505274E-7,80000.0,99.536,0.0,-Infinity,-Infinity,99.76746050837944,?,99.536,?,?,80000.0,651976.0,10.0,0.9999999999999994,2.5E-323,82789.7,167.40572803156346,57981.6,22492.40276280959,39.5,6.80277721065285,18.9,5.087020520675908,18.9,5.087020520675908,5.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.451569,4.331898116361763E-7,85000.0,99.61333333333333,0.0,-Infinity,-Infinity,99.80629216485205,?,99.61333333333333,?,?,85000.0,686216.0,10.0,0.9999999999999994,2.5E-323,87775.99999999999,182.53644993687473,61298.4,24717.191080973043,41.1,7.563802688536442,19.7,5.437523946307425,19.7,5.437523946307425,5.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.747352,4.877915166856513E-7,90000.0,99.66857142857143,0.0,-Infinity,-Infinity,99.83401064621373,?,99.66857142857143,?,?,90000.0,713568.0,10.0,0.9999999999999994,2.5E-323,92792.80000000002,193.19523803654616,63992.8,25589.443226108346,41.7,7.902882737049535,20.0,5.637178175095921,20.0,5.637178175095921,5.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.038242,5.430582531541585E-7,95000.0,99.71,0.0,-Infinity,-Infinity,99.8547894446948,?,99.71,?,?,95000.0,734408.0,10.0,0.9999999999999994,2.5E-323,97777.29999999999,218.64585774972093,66048.0,25861.11445566275,42.1,7.79529772790409,20.2,5.652924513520021,20.2,5.652924513520021,5.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.296277,5.937222808620167E-7,100000.0,99.74222222222222,0.0,-Infinity,-Infinity,99.87094477326332,?,99.74222222222222,?,?,100000.0,758968.0,10.0,0.9999999999999994,2.5E-323,102741.5,233.37678166909,68436.0,26266.130417537926,43.1,8.130190649671139,20.700000000000003,5.869885480616769,20.700000000000003,5.869885480616769,5.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
