learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.436505,1.9246103192990024E-7,55000.0,86.65,64.4725404406278,53.451882845188315,31.922488526262153,91.14897566797056,72.84929835265406,85.50814777957457,91.33095359510453,66.49043190089066,55000.0,613680.0,10.0,0.9961847957552049,0.003815204244795117,57818.5,134.63138976892097,54028.8,14048.275471862495,34.60000000000001,4.087922591134902,17.800000000000004,2.043961295567451,17.800000000000004,2.043961295567451,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.801391,2.4361323743023804E-7,60000.0,97.82,0.0,-Infinity,-Infinity,98.8979880699626,?,97.82,?,?,60000.0,541888.0,10.0,0.9999999999999994,6.2239341518672674E-232,62820.299999999996,138.8964842367635,47084.0,25418.964398871783,31.400000000000002,10.679159351018434,12.600000000000001,9.347608131376592,12.600000000000001,9.347608131376592,4.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.151715,2.9729899797795545E-7,65000.0,98.78,0.0,-Infinity,-Infinity,99.3862561625918,?,98.78,?,?,65000.0,592368.0,10.0,0.9999999999999994,2.5E-323,67842.40000000001,160.5450438696595,52032.0,26687.378356735524,32.599999999999994,11.51038178727747,12.9,9.492101980067428,12.9,9.492101980067428,5.0,1.563471919941143,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.459525,3.470152901754611E-7,70000.0,99.18,0.0,-Infinity,-Infinity,99.58831207952605,?,99.18,?,?,70000.0,624336.0,10.0,0.9999999999999994,2.5E-323,72844.0,159.23567439490455,55176.799999999996,28172.357503213832,33.3,12.018966492821068,13.1,9.78036581910695,13.1,9.78036581910695,5.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.744896,3.9494882884745796E-7,75000.0,99.385,0.0,-Infinity,-Infinity,99.69155152092685,?,99.385,?,?,75000.0,649280.0,10.0,0.9999999999999994,2.5E-323,77825.5,165.8327470676397,57648.0,29614.17294322283,33.599999999999994,12.825322174857398,13.1,10.115444736748959,13.1,10.115444736748959,5.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.949165,4.3019190705484813E-7,80000.0,99.508,0.0,-Infinity,-Infinity,99.75339334763518,?,99.508,?,?,80000.0,666920.0,10.0,0.9999999999999994,2.5E-323,82831.1,165.94272773727994,59412.00000000001,30717.400179340988,33.599999999999994,12.825322174857398,13.1,10.115444736748959,13.1,10.115444736748959,5.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.141935,4.6437781115372974E-7,85000.0,99.59,0.0,-Infinity,-Infinity,99.79457888671777,?,99.59,?,?,85000.0,685504.0,10.0,0.9999999999999994,2.5E-323,87817.4,174.7571012704334,61241.600000000006,32075.0127018248,34.0,13.408123574079177,13.299999999999999,10.392839415246977,13.299999999999999,10.392839415246977,5.199999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.344454,5.01404570347319E-7,90000.0,99.64857142857143,0.0,-Infinity,-Infinity,99.82397641570188,?,99.64857142857143,?,?,90000.0,706728.0,10.0,0.9999999999999994,2.5E-323,92834.2,178.38522609478628,63308.0,33321.77191500409,34.8,13.612086132877977,13.7,10.541452566995794,13.7,10.541452566995794,5.199999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.599541,5.493057269292573E-7,95000.0,99.6925,0.0,-Infinity,-Infinity,99.84601324536474,?,99.6925,?,?,95000.0,725872.0,10.0,0.9999999999999994,2.5E-323,97818.7,205.11246237667316,65183.2,34714.59403894692,35.4,14.167254889748794,14.0,10.821788720498619,14.0,10.821788720498619,5.199999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.892085,6.049938747390277E-7,100000.0,99.72666666666666,0.0,-Infinity,-Infinity,99.86314629994327,?,99.72666666666666,?,?,100000.0,735824.0,10.0,0.9999999999999994,2.5E-323,102782.9,221.88508036569,66156.79999999999,35340.11189317632,35.7,14.150382798120104,13.9,10.681760154581267,13.9,10.681760154581267,5.199999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
