learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.677822,6.847446696625815E-8,55000.0,82.48,64.51124037590212,62.78674596431605,55.397148676171085,84.58289334741289,79.71283001389531,79.20237310481212,87.5381485249237,64.5640228048361,55000.0,309336.0,10.0,0.5477889423079915,0.4522110576920085,55733.6,138.59629624680875,24656.0,3138.3437953445728,13.799999999999999,2.5298221281347035,7.3999999999999995,1.2649110640673518,7.3999999999999995,1.2649110640673518,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.130785,1.2462051082816387E-7,60000.0,84.17999999999999,68.38826342144016,66.49015039186612,60.27122049221496,85.61033290885938,82.43393293359982,78.2247340425532,93.17269076305222,65.45941964408281,60000.0,479136.0,10.0,0.5944219563290754,0.40557804367092465,61527.3,141.1862835641856,41078.4,3554.631257638094,22.0,2.357022603955159,11.5,1.1785113019775795,11.5,1.1785113019775795,5.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.52282,1.9090195867750378E-7,65000.0,85.52,71.087247292957,69.60537363560033,63.59369761984579,86.81398737251091,83.94441159077469,79.162976085031,95.14075067024129,66.01206835785261,65000.0,653536.0,10.0,0.6099281695855447,0.3900718304144554,67360.4,176.49060409362912,57897.6,5414.375991541203,31.2,3.823901439919996,16.099999999999998,1.9119507199599977,16.099999999999998,1.9119507199599977,7.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.902076,2.7154443679584395E-7,70000.0,86.44500000000001,72.9134011961706,71.64819075507218,65.86072283087773,87.68566886213944,84.92632749513483,80.05308119764453,96.14755130303412,66.37029314774017,70000.0,821928.0,10.0,0.6673873249134581,0.3326126750865418,73192.59999999999,178.00012484390226,74176.0,6774.301243178764,39.400000000000006,4.69515116310907,20.200000000000003,2.347575581554535,20.200000000000003,2.347575581554535,8.700000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.301296,3.7012996128863755E-7,75000.0,86.86399999999999,73.75690905307556,72.42653232577665,66.92516869775405,88.05905025089085,85.40314694639524,80.35702435463534,96.73748867183566,66.53843119327188,75000.0,954560.0,10.0,0.5532790869237932,0.4467209130762067,79011.3,182.1342911151004,87096.0,8190.436482738742,44.4,4.9035134795822115,22.7,2.4517567397911058,22.7,2.4517567397911058,9.300000000000002,1.1595018087284055,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.676872,4.7273513264126245E-7,80000.0,87.31333333333333,74.64873240997701,73.38275403874397,68.11861283297034,88.46526851739604,85.90579173455785,80.81395348837209,97.14405360134003,66.70045110224369,80000.0,1056024.0,10.0,0.36874383601454436,0.6312561639854558,84793.3,179.01399696982193,96956.8,8050.698200225315,48.6,5.561774297230456,24.8,2.780887148615228,24.8,2.780887148615228,9.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.090175,5.981081923449204E-7,85000.0,87.70285714285714,75.4227117376456,74.21055785247766,69.18671248568154,88.81206134650378,86.34950840469395,81.23157394198763,97.44452397995705,66.8348894519069,85000.0,1172568.0,10.0,0.5029664397660909,0.4970335602339091,90578.7,202.03412803011466,108203.2,7285.614635857584,54.6,4.5995168828427575,27.8,2.2997584414213788,27.8,2.2997584414213788,10.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.444284,7.147467496804892E-7,90000.0,87.9475,75.90277858307338,74.7061909758657,69.79890997932719,89.04392882303479,86.60721726810567,81.51029748283753,97.6385844033824,66.92325490556699,90000.0,1273232.0,10.0,0.740677339842696,0.2593226601573041,96413.3,199.9394630604184,117934.4,7917.805127965985,59.599999999999994,5.253570214625479,30.299999999999997,2.6267851073127395,30.299999999999997,2.6267851073127395,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.749217,8.23001589425322E-7,95000.0,88.18222222222222,76.36232464106409,75.29958197863445,70.38645728923042,89.26740665993945,86.85290482076638,81.78994082840237,97.80623608017818,67.00674908331634,95000.0,1372288.0,10.0,0.928900560850926,0.07109943914907393,102182.59999999999,231.1748736827268,127515.2,7492.374031121391,64.39999999999999,4.812021982031624,32.699999999999996,2.406010991015812,32.699999999999996,2.406010991015812,11.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.025967,9.294588284422125E-7,100000.0,88.348,76.69581308177757,75.63973908680383,70.84813610207658,89.40996837168721,87.04930422798203,81.9444907206877,97.96367638965327,67.0649250932149,100000.0,1486928.0,10.0,0.5667949400151213,0.4332050599848786,107948.3,240.24018074511332,138634.39999999997,7255.386033071489,69.4,4.501851470969102,35.2,2.250925735484551,35.2,2.250925735484551,11.800000000000002,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
