learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.511423,1.0667094878645406E-7,55000.0,85.22,61.57758585056904,48.787248787248764,25.088697415103894,90.10179480310742,70.83662194159433,83.80465927494706,90.97820577800304,66.10273539214359,55000.0,374768.0,10.0,0.6345756415507944,0.36542435844920573,57929.9,155.39658940916263,30993.6,7232.798186041139,26.6,4.1952353926806065,13.8,2.0976176963403033,13.8,2.0976176963403033,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.956438,1.703888785259591E-7,60000.0,87.82,75.79630552263924,74.45469798657717,70.49418604651162,88.59764089121886,86.92852543464262,80.64076346284935,98.01548886737658,66.83117766623336,60000.0,553464.0,10.0,0.6015610531504233,0.39843894684957676,63669.30000000001,158.51326618158888,48212.0,7406.806959367399,36.2,4.022160834399562,18.6,2.011080417199781,18.6,2.011080417199781,6.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.413278,2.5543563106821643E-7,65000.0,87.77000000000001,75.68097640700763,74.66859983429993,69.94347505529616,88.64754478789565,86.7454210469275,80.536346770113,98.30508474576271,66.86580432401074,65000.0,719608.0,10.0,0.7722023645815308,0.22779763541846923,69494.0,183.42785442177706,64226.4,7644.872489307966,45.0,3.3993463423951895,23.0,1.6996731711975948,23.0,1.6996731711975948,7.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.937582,3.7614135453270545E-7,70000.0,87.82666666666667,75.77126460305423,74.56470260481962,69.69797543976102,88.78791600147366,86.68513927373488,80.58403923316986,98.60650298606502,66.93103581658416,70000.0,889912.0,10.0,0.5339983218001891,0.46600167819981086,75361.4,177.50192487219405,80702.40000000002,6467.88969877777,53.199999999999996,3.0477678535099892,27.099999999999998,1.5238839267549946,27.099999999999998,1.5238839267549946,8.899999999999999,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.462068,5.161019605025649E-7,75000.0,87.99,76.12499101953763,74.8560661572281,70.3895463510848,88.86106473752552,86.97114341505751,80.60743732121824,98.80453537096376,66.97237727081628,75000.0,1031512.0,10.0,0.5563954932944314,0.4436045067055687,81080.00000000001,188.49403173575206,94400.00000000001,8218.925369062687,60.0,5.185449728701348,30.5,2.592724864350674,30.5,2.592724864350674,9.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.971374,6.692277442043026E-7,80000.0,88.244,76.6093844951255,75.29629318315541,70.99861851194001,89.12327449021133,87.2100613603725,81.00780409041981,98.85556432517758,67.05657469920406,80000.0,1162176.0,10.0,0.5719306631821384,0.4280693368178616,86885.4,179.37000864135587,107044.8,10702.955072730563,66.19999999999999,6.811754546370562,33.599999999999994,3.405877273185281,33.599999999999994,3.405877273185281,10.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.364201,7.978389926834239E-7,85000.0,88.29666666666667,76.71955576323941,75.45098587610126,71.12901899514843,89.16592094300614,87.27575834450766,81.000168189718,98.99695798733865,67.0815038175682,85000.0,1265552.0,10.0,0.675990831870885,0.324009168129115,92660.8,192.22949247651272,117107.2,10661.806359357894,70.19999999999999,5.750362307426088,35.599999999999994,2.875181153713044,35.599999999999994,2.875181153713044,10.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.730501,9.287448350919617E-7,90000.0,88.34,76.800902560289,75.55409129028394,71.19158548637581,89.21882017277362,87.3051917752823,81.05798771121351,99.04714850367024,67.1016274420531,90000.0,1381416.0,10.0,0.6791894086032075,0.32081059139679236,98503.1,214.84539660985118,128288.8,13700.39620513866,76.2,7.254117604658903,38.6,3.6270588023294517,38.6,3.6270588023294517,11.200000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.095442,1.068449713161422E-6,95000.0,88.3975,76.90516881132271,75.77007413595071,71.26493715559407,89.29436460519942,87.33662582880842,81.1632490460016,99.07757072989537,67.12689844166364,95000.0,1479760.0,10.0,0.7190880311394461,0.2809119688605541,104291.9,241.31328185576496,137851.19999999998,12179.492096689963,80.19999999999999,5.977736472389307,40.599999999999994,2.9888682361946537,40.599999999999994,2.9888682361946537,11.599999999999998,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.46068,1.218572697734667E-6,100000.0,88.48888888888888,77.07688352295433,75.92936802973976,71.4411732274782,89.39784682140079,87.40945991930388,81.30677587490692,99.12348401323044,67.16216566790736,100000.0,1588816.0,10.0,0.7888606653960156,0.21113933460398446,110080.40000000001,262.6988981916567,148391.2,14153.994683873212,85.6,6.931409989637349,43.3,3.4657049948186747,43.3,3.4657049948186747,12.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
