learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.773261,1.0568805514317422E-7,55000.0,84.50999999999999,60.65512943319408,45.342272406492576,21.290650406504035,89.52316537030775,70.29721955896453,82.39541832669323,93.14024390243902,66.24493607611306,55000.0,513184.0,10.0,0.9999999997953394,2.04660474262541E-10,57896.3,157.75652830302255,44372.8,17252.489706319684,27.200000000000003,5.846176338238334,14.100000000000001,2.923088169119167,14.100000000000001,2.923088169119167,4.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.071718,1.3644955090764497E-7,60000.0,98.61999999999999,0.0,-Infinity,-Infinity,99.3052059208539,?,98.61999999999999,?,?,60000.0,398408.0,10.0,0.9999999999999994,3.3387290262054874E-239,62898.100000000006,161.72572804322263,33329.600000000006,22199.928664550054,20.599999999999998,13.777598565142702,5.900000000000001,11.892574714221194,5.900000000000001,11.892574714221194,3.6999999999999997,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.31137,1.6272833212796186E-7,65000.0,99.31,0.0,-Infinity,-Infinity,99.6538056294215,?,99.31,?,?,65000.0,423864.0,10.0,0.9999999999999994,2.5E-323,67920.2,181.80196796392502,35845.6,22275.153368720046,21.7,15.100036791713825,6.3000000000000025,12.693392857003294,6.3000000000000025,12.693392857003294,3.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.551851,1.903935317695141E-7,70000.0,99.53999999999999,0.0,-Infinity,-Infinity,99.76946978049513,?,99.53999999999999,?,?,70000.0,444688.0,10.0,0.9999999999999994,2.5E-323,72921.79999999999,174.50361346147713,37900.8,23619.845275624575,22.099999999999998,15.595227190108874,6.5,12.929294902146314,6.5,12.929294902146314,4.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.759311,2.1524705869456135E-7,75000.0,99.655,0.0,-Infinity,-Infinity,99.82720192331772,?,99.655,?,?,75000.0,463080.0,10.0,0.9999999999999994,2.5E-323,77903.3,184.2209120714706,39726.4,24313.464267995852,22.3,15.734251385644844,6.6,13.01452180365371,6.6,13.01452180365371,4.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.978503,2.4243920855224137E-7,80000.0,99.724,0.0,-Infinity,-Infinity,99.86180929682962,?,99.724,?,?,80000.0,479536.0,10.0,0.9999999999999994,2.5E-323,82908.90000000001,182.1534456928465,41344.8,25353.92551153459,22.7,16.303033119296817,6.800000000000001,13.273197722394473,6.800000000000001,13.273197722394473,4.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.203836,2.707849225774408E-7,85000.0,99.77000000000001,0.0,-Infinity,-Infinity,99.8848675977374,?,99.77000000000001,?,?,85000.0,486256.0,10.0,0.9999999999999994,2.5E-323,87895.2,198.07170418815477,42008.8,26102.277724367275,22.8,16.53145150580822,6.700000000000001,13.425100868646513,6.700000000000001,13.425100868646513,4.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.358779,2.9065978548386037E-7,90000.0,99.80285714285714,0.0,-Infinity,-Infinity,99.90133131229355,?,99.80285714285714,?,?,90000.0,495832.0,10.0,0.9999999999999994,2.5E-323,92912.0,206.84562144534434,42966.4,26666.34261136436,22.8,16.53145150580822,6.700000000000001,13.425100868646513,6.700000000000001,13.425100868646513,4.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.554736,3.162887533464366E-7,95000.0,99.8275,0.0,-Infinity,-Infinity,99.9136755451577,?,99.8275,?,?,95000.0,505560.0,10.0,0.9999999999999994,2.5E-323,97896.50000000001,231.7010765811994,43900.0,27228.768642334486,23.400000000000002,16.513967152417106,7.0,13.416407864998739,7.0,13.416407864998739,4.1000000000000005,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.726743,3.3933995827411614E-7,100000.0,99.84666666666666,0.0,-Infinity,-Infinity,99.92327451045801,?,99.84666666666666,?,?,100000.0,518024.0,10.0,0.9999999999999994,2.5E-323,102860.7,242.7129305716263,45131.200000000004,28041.194636145985,23.6,16.453300918390543,7.1,13.411852138231234,7.1,13.411852138231234,4.1000000000000005,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
