learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.469445,1.41342230192903E-7,55000.0,88.41,68.3384960616258,61.622516556291394,43.84689922480621,92.38351843333115,75.76834622621784,88.5710685483871,87.79069767441861,66.4006336985585,55000.0,470344.0,10.0,0.5892651199920915,0.4107348800079084,57839.9,135.9006581620885,40108.799999999996,17988.311147952594,34.1,7.578478299324564,16.8,5.633234713140696,16.8,5.633234713140696,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.910137,2.1617117290902467E-7,60000.0,86.9,74.03967403659843,72.09203238176396,67.36422521175885,87.8048780487805,85.850075610283,78.8892606222817,98.80656389855793,66.65129865967347,60000.0,656352.0,10.0,0.6667404427599205,0.3332595572400796,63673.899999999994,144.12991824508103,58147.2,16453.06415771171,42.3,7.454305243727726,20.900000000000002,5.606543795720616,20.900000000000002,5.606543795720616,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.377221,3.1297737998473976E-7,65000.0,87.64,75.48926286932682,74.47862894899855,69.61651917404129,88.44643858665172,86.71253493872287,79.8076923076923,99.04223968565815,66.86739339793172,65000.0,801144.0,10.0,0.7011667633265475,0.2988332366734525,69440.70000000001,167.96563802026566,72176.0,16420.168844713167,48.9,9.14634110207768,24.2,6.106462878695726,24.2,6.106462878695726,7.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.866736,4.3280822121434743E-7,70000.0,88.21333333333334,76.57223327306484,75.46489036913682,70.92583456668311,89.06481939633845,87.21804511278197,80.7627593942793,99.12900575184881,67.06186791801436,70000.0,946248.0,10.0,0.7738312084345665,0.22616879156543337,75221.1,175.5147667101884,86237.59999999999,16465.758269140773,55.5,10.013879257199868,27.5,6.60387091871965,27.5,6.60387091871965,9.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.35043,5.668275789502595E-7,75000.0,88.49000000000001,77.07858044123833,75.95068951107397,71.49578999504706,89.38974926253688,87.42351398601399,81.3506711409396,99.02227722772278,67.15149819040943,75000.0,1071024.0,10.0,0.5469464387965991,0.4530535612034009,81044.9,180.81878589718764,98322.4,16303.06705432379,61.300000000000004,10.687999500997991,30.4,6.8507907086214015,30.4,6.8507907086214015,9.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.827575,7.119281635454132E-7,80000.0,88.664,77.39610593065946,76.26266856520645,71.78414974113898,89.60381511371975,87.53737906772207,81.68138041733548,99.0545382165605,67.21902978954249,80000.0,1175496.0,10.0,0.6188328771680899,0.38116712283191,86902.09999999999,186.1996837328734,108432.8,17338.847307579465,66.3,10.520350648993492,32.9,6.967384333050995,32.9,6.967384333050995,9.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.303153,8.731517480334475E-7,85000.0,88.69,77.44289002464188,76.25612316305109,71.81191326742544,89.63874553394204,87.5499944960188,81.72504036973105,99.07814965534423,67.23153836278686,85000.0,1310416.0,10.0,0.7128743936168213,0.28712560638317874,92693.9,215.98479884781992,121444.0,17872.731010614407,73.3,11.155965021259055,36.4,7.152311203768719,36.4,7.152311203768719,10.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.650011,1.000257351640612E-6,90000.0,88.86,77.76562544480154,76.72655643765295,72.19766115231032,89.81745057585333,87.70380649027089,81.99504100705703,99.12318220701454,67.29008530498226,90000.0,1416496.0,10.0,0.4660981490084997,0.5339018509915003,98508.49999999999,221.30383839619776,131732.0,19471.641099586628,78.10000000000001,10.836666154003884,38.8,7.192588778272628,38.8,7.192588778272628,11.200000000000001,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.996185,1.1372005480672751E-6,95000.0,89.0125,78.06153839810565,77.05799446677456,72.62364519745859,89.95956411486532,87.86816462859194,82.23623757413749,99.11570556731847,67.33348779423504,95000.0,1529144.0,10.0,0.5386810325136758,0.46131896748632417,104256.8,243.06231482665018,142614.40000000002,18788.079360180604,83.69999999999999,12.631970023185879,41.6,8.181279443542637,41.6,8.181279443542637,11.5,1.5811388300841893,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.33371,1.2802099011341733E-6,100000.0,89.13777777777779,78.29379969730331,77.3472981740662,72.87006715879448,90.10205734650899,87.96533385857789,82.46413877460247,99.12879418456245,67.37821104763114,100000.0,1637800.0,10.0,0.5042210354952839,0.49577896450471604,110040.6,259.93170043087827,153164.0,19599.52951816276,88.30000000000001,12.311241475442948,43.9,8.089087299153924,43.9,8.089087299153924,12.1,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
