learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.816098,7.101266488432884E-8,55000.0,83.32000000000001,66.6591563151476,64.54081632653063,57.963709677419374,84.85288775880858,81.44192256341788,77.53070029870561,92.09864116758934,65.12091474063747,55000.0,307800.0,10.0,0.6880955232196718,0.3119044767803282,55729.5,132.93711963848804,24568.800000000003,4597.256689229639,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.325833,1.3195715367380118E-7,60000.0,85.6,71.32937105241277,69.53670404061772,64.3652561247216,86.7134157593652,84.28290766208252,78.89523169912694,95.47477744807121,66.02461835315637,60000.0,462160.0,10.0,0.5114541566561872,0.48854584334381274,61486.5,143.63553413646235,39450.399999999994,5291.153270633287,20.999999999999996,2.8284271247461903,10.999999999999998,1.4142135623730951,10.999999999999998,1.4142135623730951,5.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.883631,2.240777150169015E-7,65000.0,86.32,72.78827704122534,71.46036161335186,66.12743479696269,87.35362997658079,85.10236677798751,79.28179885893276,96.70021448605841,66.32910623266967,65000.0,638384.0,10.0,0.6020431754997712,0.3979568245002289,67325.0,160.04999218993896,56430.4,4666.890356543637,30.400000000000002,2.988868236194653,15.700000000000001,1.4944341180973264,15.700000000000001,1.4944341180973264,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.429136,3.364462501741946E-7,70000.0,86.715,73.55053286667328,72.0932675139166,66.81653553141001,87.7900831763246,85.43231536816711,79.66638865721436,97.26591760299625,66.5079518291254,70000.0,796248.0,10.0,0.7012997131208741,0.298700286879126,73206.20000000001,157.03417886986568,71664.0,5687.311725821495,38.6,4.2998707990925595,19.8,2.1499353995462798,19.8,2.1499353995462798,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.935342,4.6106488870042893E-7,75000.0,87.036,74.21014121224844,72.75554808338937,67.88545382481173,88.02158406327382,85.87368696334394,79.89265347198926,97.58296186230807,66.6099871142266,75000.0,951608.0,10.0,0.6279642326704673,0.37203576732953286,78922.5,162.0941084678902,86693.6,6368.102790906848,45.99999999999999,4.737556801183967,23.499999999999996,2.3687784005919834,23.499999999999996,2.3687784005919834,9.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.443839,6.03145728374107E-7,80000.0,87.40333333333334,74.9331278113668,73.47325565070896,68.80983823043908,88.36765475420937,86.26467488096537,80.27515239639841,97.92062051324368,66.74499473923908,80000.0,1080064.0,10.0,0.5722450323903323,0.4277549676096675,84722.6,152.23607398452637,99156.8,7272.491561432785,51.599999999999994,5.168279318217148,26.299999999999997,2.584139659108574,26.299999999999997,2.584139659108574,9.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.972304,7.645943481682075E-7,85000.0,87.56857142857143,75.26881178395996,73.86629827617274,69.24871015619478,88.50796333958428,86.46193098727403,80.3674213353799,98.17693612210289,66.81024574447447,85000.0,1180920.0,10.0,0.5952344379116516,0.4047655620883483,90494.50000000001,174.6948132537888,108896.79999999999,9015.422598093903,56.800000000000004,6.285786435372356,28.900000000000002,3.142893217686178,28.900000000000002,3.142893217686178,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.429629,9.18368403147906E-7,90000.0,87.6925,75.51385028245915,74.15205292449856,69.52834860113889,88.62864666343289,86.58838913558722,80.47061784321127,98.34767002908595,66.86147767442348,90000.0,1299752.0,10.0,0.7280704014233382,0.27192959857666177,96340.09999999999,205.92957264290453,120432.0,9178.436565002656,61.8,6.196773353931867,31.4,3.0983866769659336,31.4,3.0983866769659336,10.700000000000001,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.791478,1.0493094057817426E-6,95000.0,87.83999999999999,75.79685764776156,74.56776352481873,69.8346196251378,88.78596606279203,86.71973594796623,80.65681200431916,98.47324036818608,66.91973781562979,95000.0,1398784.0,10.0,0.7802210419554066,0.21977895804459338,102125.90000000001,243.83986092880136,130028.8,11048.98133866748,66.4,8.221921916437788,33.7,4.110960958218894,33.7,4.110960958218894,11.2,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.155027,1.1907619391795661E-6,100000.0,87.97,76.04641027721222,74.79361354398023,70.11328629633311,88.9228559326716,86.83778638482242,80.82421077299053,98.5741964330071,66.96984530480819,100000.0,1504008.0,10.0,0.5756251182777283,0.4243748817222715,107928.3,268.5239695487567,140247.19999999998,12255.389860066562,70.79999999999998,7.62743585864724,35.89999999999999,3.81371792932362,35.89999999999999,3.81371792932362,11.8,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
