learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.481198,2.87289406882806E-7,55000.0,98.83999999999999,97.67991276471994,97.25118483412321,97.67535070140279,98.82780921584478,98.85193982581157,97.99599198396794,99.68063872255489,70.29876078326753,55000.0,605504.0,10.0,0.10726524304530628,0.8927347569546936,15455.199999999999,163.9653079837998,53178.399999999994,7082.884585000976,29.799999999999997,3.293090409394258,15.399999999999999,1.646545204697129,15.399999999999999,1.646545204697129,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.843163,3.520744717328085E-7,60000.0,99.6,98.37559388287642,98.36199836199836,97.2260748959778,98.60917941585535,99.76640971735576,98.19944598337949,99.83637213651238,70.362599816929,60000.0,691848.0,10.0,0.2344454488456984,0.7655545511543016,20285.7,165.94245990704144,61578.4,8976.332772599535,33.2,4.565571644870382,17.1,2.282785822435191,17.1,2.282785822435191,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.193965,4.203248795328869E-7,65000.0,99.53,97.86242494155323,97.8577939835916,96.28458498023711,98.13121272365805,99.73119816985988,97.47235387045814,99.82825738493246,70.23186799014223,65000.0,752048.0,10.0,0.10609739766888418,0.8939026023311157,25201.200000000004,158.31108615633917,67445.6,9443.424651870506,35.4,4.695151163109069,18.2,2.3475755815545347,18.2,2.3475755815545347,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.542396,4.929844058843123E-7,70000.0,99.52666666666666,97.73765844887915,97.747461928934,96.04456824512532,98.00617803987645,99.73145731684254,97.16035634743875,99.8485307482581,70.17992716861724,70000.0,806080.0,10.0,0.0863813648329116,0.9136186351670884,30085.3,153.03888394783843,72661.6,10203.406176370712,38.2,5.593647190240809,19.6,2.7968235951204043,19.6,2.7968235951204043,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.878709,5.687624660072228E-7,75000.0,99.52499999999999,97.65536883516253,97.66297662976629,95.8945548833189,97.92349726775956,99.7318278052223,96.76025917926566,99.88690981057393,70.1154706519609,75000.0,870968.0,10.0,0.23673506725155366,0.7632649327484463,35038.5,179.4257816232416,78912.0,9331.392560122582,41.800000000000004,5.750362307426087,21.400000000000002,2.8751811537130436,21.400000000000002,2.8751811537130436,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.15524,6.354984067815046E-7,80000.0,99.528,97.62714943863747,97.64471057884234,95.84214235377031,97.89285714285715,99.73423423423424,96.5480803099683,99.9097513650106,70.08170796915891,80000.0,932864.0,10.0,0.14140229347901243,0.8585977065209877,39954.0,208.3757290195876,84916.79999999999,9243.6454184603,44.400000000000006,5.738757124441961,22.700000000000003,2.8693785622209806,22.700000000000003,2.8693785622209806,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.399709,6.975764869319069E-7,85000.0,99.53,97.60822818358058,97.63819095477385,95.8060678167757,97.87234042553192,99.7358214827722,96.43175735950045,99.92116229305103,70.06299302280617,85000.0,981560.0,10.0,0.04887692055534317,0.9511230794446569,44852.1,226.35049026773603,89677.59999999999,9892.109933342497,46.00000000000001,5.981452814975458,23.500000000000004,2.990726407487729,23.500000000000004,2.990726407487729,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.649322,7.635381042708953E-7,90000.0,99.53428571428572,97.61257513797268,97.6451892516614,95.81084554099209,97.8740054780227,99.7385012754079,96.40287769784173,99.92606403497493,70.05871497051895,90000.0,1021472.0,10.0,0.07088053268166238,0.9291194673183376,49739.299999999996,187.6871214429896,93560.0,8907.524110423603,47.6,4.903513479582212,24.3,2.451756739791106,24.3,2.451756739791106,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.929838,8.419313665562206E-7,95000.0,99.54499999999999,97.64046444786658,97.6672648038964,95.85515827829646,97.89546716003701,99.74492656127369,96.37978142076503,99.93540777353404,70.05626117526882,95000.0,1080248.0,10.0,0.19968559880710765,0.8003144011928923,54616.4,243.34986245230436,99209.59999999999,8017.087351401379,51.0,3.399346342395191,26.0,1.6996731711975954,26.0,1.6996731711975954,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.160192,9.093970277657112E-7,100000.0,99.55333333333334,97.6535244110043,97.681660899654,95.87268993839841,97.90341086888495,99.7500404163506,96.34571956477109,99.94268484138654,70.0514818555178,100000.0,1132112.0,10.0,0.12938968022153927,0.8706103197784607,59544.0,279.77967522081855,104244.8,7077.87709541341,53.2,3.32665998663324,27.1,1.66332999331662,27.1,1.66332999331662,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
