learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.076054,2.6841541217640043E-7,55000.0,98.92,97.83992914967611,97.44075829383885,97.83567134268536,98.90997174000807,98.92984542211653,98.19639278557113,99.64071856287426,70.32729046189064,55000.0,624280.0,10.0,0.10726524304530628,0.8927347569546936,15485.900000000001,131.12712237451976,55037.59999999999,6323.678310744292,29.0,4.0,15.0,2.0,15.0,2.0,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.469227,3.4256501752883195E-7,60000.0,99.66000000000001,98.6184567674489,98.60769860769862,97.64216366158117,98.8169798190675,99.80147144692282,98.33795013850416,99.88312295465171,70.3955028913701,60000.0,729000.0,10.0,0.2344454488456984,0.7655545511543016,20344.9,125.97923109253635,65144.0,6692.144383114014,34.4,3.2727833889689535,17.7,1.6363916944844767,17.7,1.6363916944844767,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.854931,4.2365337777882814E-7,65000.0,99.65,98.40602322834039,98.40474020054697,97.2332015810277,98.60613301473518,99.79987420664418,97.78830963665087,99.91985344630181,70.30436741109202,65000.0,812656.0,10.0,0.10609739766888418,0.8939026023311157,25257.3,123.74081335149259,73288.8,7303.82665000569,37.599999999999994,4.623610902506587,19.299999999999997,2.3118054512532935,19.299999999999997,2.3118054512532935,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.196272,4.99506804479493E-7,70000.0,99.68666666666667,98.50239362108903,98.50888324873097,97.3816155988858,98.68014602639708,99.82223230833239,97.82850779510022,99.93941229930324,70.31499130598031,70000.0,858992.0,10.0,0.0863813648329116,0.9136186351670884,30143.099999999995,143.1909758174559,77779.20000000001,7744.04058758877,39.800000000000004,4.442221666388717,20.400000000000002,2.2211108331943583,20.400000000000002,2.2211108331943583,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.538497,5.809444914033844E-7,75000.0,99.655,98.29770310807343,98.30258302583029,97.01815038893696,98.49246231155779,99.80521130339045,97.36501079913606,99.95476392422957,70.23527865741077,75000.0,919848.0,10.0,0.23673506725155366,0.7632649327484463,35017.5,155.9731102181125,83684.8,6609.404424336921,42.400000000000006,3.8930136855083823,21.700000000000003,1.9465068427541912,21.700000000000003,1.9465068427541912,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.77707,6.407916831183765E-7,80000.0,99.636,98.17094262493838,98.18363273453095,96.79351656095844,98.37587006960557,99.79503119580151,97.07643536456499,99.96390054600424,70.1855284069603,80000.0,969672.0,10.0,0.14140229347901243,0.8585977065209877,39957.4,149.5268091904145,88529.6,6561.326478354476,44.400000000000006,3.8930136855083823,22.700000000000003,1.9465068427541912,22.700000000000003,1.9465068427541912,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.036057,7.089945914306575E-7,85000.0,99.65,98.22123415449975,98.24120603015078,96.87685901249262,98.41795992165135,99.80323445083673,97.11567053226287,99.96996658782896,70.1935960611956,85000.0,1017952.0,10.0,0.04887692055534317,0.9511230794446569,44832.00000000001,158.70937800479044,93170.4,7946.500266714201,47.2,4.366539438350084,24.1,2.183269719175042,24.1,2.183269719175042,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.289078,7.795993446993331E-7,90000.0,99.66000000000001,98.25980813083156,98.28084368679575,96.94166024158318,98.45072256216638,99.80904700011234,97.14799588900308,99.97428314259997,70.2001209100816,90000.0,1078648.0,10.0,0.07088053268166238,0.9291194673183376,49711.5,167.2677494318618,99025.6,5159.738563575136,50.4,3.40587727318528,25.7,1.70293863659264,25.7,1.70293863659264,6.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.577033,8.647110134052734E-7,95000.0,99.655,98.21343219353761,98.23122276339402,96.8572079253018,98.40683444931886,99.80655471137402,97.04007285974498,99.97753313862053,70.18148010664308,95000.0,1142528.0,10.0,0.19968559880710765,0.8003144011928923,54651.1,138.61573583912607,105216.79999999999,5007.019357306744,53.199999999999996,4.049691346263317,27.099999999999998,2.0248456731316584,27.099999999999998,2.0248456731316584,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.80482,9.355621196640034E-7,100000.0,99.65333333333334,98.18134996775318,98.20069204152252,96.79671457905549,98.37533847115184,99.80596532252045,96.96160952576473,99.98006429265618,70.1679545480736,100000.0,1202320.0,10.0,0.12938968022153927,0.8706103197784607,59549.6,133.04568972933953,111005.6,5813.779860526771,56.0,4.737556801183965,28.5,2.3687784005919825,28.5,2.3687784005919825,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
