learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.131316,2.7917409456231527E-7,55000.0,98.88,97.75992831770617,97.34597156398105,97.75551102204409,98.86982845610494,98.88999008919723,98.17635270541082,99.58083832335329,70.31308395824423,55000.0,648768.0,10.0,0.10726524304530628,0.8927347569546936,15320.300000000001,99.06344768211281,57416.8,5755.404895497024,30.0,3.915780041490244,15.500000000000002,1.9578900207451229,15.500000000000002,1.9578900207451229,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.503354,3.4827368936811885E-7,60000.0,99.72,98.86160055059501,98.85339885339884,98.05825242718444,99.025069637883,99.83652498832322,98.47645429362882,99.92987377279103,70.42839059399623,60000.0,717944.0,10.0,0.2344454488456984,0.7655545511543016,20184.2,98.42402597378818,64118.40000000001,7050.581744319641,33.2,4.8488257455915145,17.1,2.4244128727957572,17.1,2.4244128727957572,5.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.857842,4.2144431130960586E-7,65000.0,99.68,98.54314529831105,98.54147675478579,97.47035573122531,98.72611464968153,99.81701738334858,97.94628751974723,99.93130295397297,70.33448486939395,65000.0,797880.0,10.0,0.10609739766888418,0.8939026023311157,25082.600000000002,126.95686056469991,71838.4,8190.807899373811,37.2,5.202563470700445,19.1,2.6012817353502227,19.1,2.6012817353502227,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.179071,4.924640923469431E-7,70000.0,99.66666666666667,98.40641554155356,98.41370558375637,97.21448467966577,98.59550561797754,99.8108925869894,97.71714922048997,99.93183883671615,70.29384540221251,70000.0,854608.0,10.0,0.0863813648329116,0.9136186351670884,29968.0,171.09711342457547,77364.79999999999,7272.952095110882,39.400000000000006,4.501851470969102,20.200000000000003,2.250925735484551,20.200000000000003,2.250925735484551,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.48352,5.645293064084318E-7,75000.0,99.66000000000001,98.3233277505901,98.32718327183274,97.06136560069149,98.51528384279476,99.80801806888763,97.45140388768898,99.94910941475827,70.24964649420794,75000.0,914984.0,10.0,0.23673506725155366,0.7632649327484463,34863.2,177.25988453868064,83208.8,6924.735643570327,42.2,3.7947331922020555,21.6,1.8973665961010278,21.6,1.8973665961010278,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.8023,6.444875757810142E-7,80000.0,99.616,98.06954530601016,98.08383233532936,96.6173361522199,98.28571428571429,99.78378378378379,96.93554068333921,99.95938811425478,70.15962670895456,80000.0,969560.0,10.0,0.14140229347901243,0.8585977065209877,39734.600000000006,148.76618492714726,88492.79999999999,7616.714438945734,44.8,4.5655716448703805,22.9,2.2827858224351902,22.9,2.2827858224351902,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.058345,7.113709736284283E-7,85000.0,99.62,98.06699018468483,98.09045226130651,96.60916121356334,98.28054298642533,99.78639685216415,96.8777876895629,99.96621241130758,70.15055240353965,85000.0,1009728.0,10.0,0.04887692055534317,0.9511230794446569,44614.399999999994,225.94060183055905,92480.79999999999,8198.792713293557,45.2,4.756282395129859,23.1,2.3781411975649296,23.1,2.3781411975649296,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.350652,7.904773894386987E-7,90000.0,99.62,98.05242211914279,98.07859000288931,96.5818555641223,98.26574520798017,99.78662302866952,96.81397738951696,99.97106853542496,70.14004667893762,90000.0,1046104.0,10.0,0.07088053268166238,0.9291194673183376,49543.6,224.52428722869882,96009.6,7664.577848779413,46.800000000000004,4.157990967870049,23.900000000000002,2.0789954839350244,23.900000000000002,2.0789954839350244,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.654487,8.76714208515154E-7,95000.0,99.6175,98.01663506505204,98.03896436811075,96.51560009109545,98.23100936524453,99.78556712589874,96.72131147540983,99.9747247809481,70.12418203736104,95000.0,1097128.0,10.0,0.19968559880710765,0.8003144011928923,54457.8,166.29144429117355,100894.4,8067.546662744228,50.0,4.2426406871192865,25.5,2.1213203435596433,25.5,2.1213203435596433,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.906603,9.50804983071155E-7,100000.0,99.62222222222222,98.0159630786757,98.03921568627452,96.50924024640658,98.22732012513033,99.78858350951373,96.69472387600082,99.9775723292382,70.11995012213697,100000.0,1135968.0,10.0,0.12938968022153927,0.8706103197784607,59384.9,226.2439440564587,104708.8,7395.884693530585,51.0,3.887301263230202,26.0,1.943650631615101,26.0,1.943650631615101,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
