learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.214116,2.686557525396347E-7,55000.0,98.75,97.49990099607946,97.03791469194314,97.49498997995994,98.73622485087454,98.76347808883172,97.85571142284569,99.64071856287426,70.26671153286597,55000.0,599832.0,10.0,0.10726524304530628,0.8927347569546936,15483.6,135.5976073207459,52660.799999999996,7218.555053933348,28.0,4.242640687119285,14.5,2.1213203435596424,14.5,2.1213203435596424,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.565674,3.310346490889788E-7,60000.0,99.62,98.44874962688344,98.44389844389843,97.3647711511789,98.67039888033591,99.77832224944582,97.64542936288089,99.95324918186068,70.28489854597885,60000.0,685872.0,10.0,0.2344454488456984,0.7655545511543016,20267.3,158.4438561622232,61006.4,4670.787970639072,31.799999999999997,3.1552425509864617,16.4,1.5776212754932306,16.4,1.5776212754932306,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.931211,4.0457192942707077E-7,65000.0,99.61,98.22022254337317,98.22242479489516,96.91699604743081,98.44311377245509,99.77707916547584,97.39336492890996,99.93130295397297,70.23614950345778,65000.0,777640.0,10.0,0.10609739766888418,0.8939026023311157,25143.3,183.90580318316304,69844.8,4685.483131735483,36.800000000000004,3.190262963734772,18.900000000000002,1.595131481867386,18.900000000000002,1.595131481867386,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.235556,4.7039440831790366E-7,70000.0,99.60666666666667,98.11362612470512,98.12817258883248,96.71309192200556,98.33662249788553,99.77696291535932,97.10467706013362,99.94698576189035,70.18754569402323,70000.0,836008.0,10.0,0.0863813648329116,0.9136186351670884,30042.0,236.0757882074698,75569.6,5203.972226418327,38.400000000000006,3.134042472944842,19.700000000000003,1.567021236472421,19.700000000000003,1.567021236472421,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.544658,5.416386637215813E-7,75000.0,99.59,97.97121073813415,97.98277982779828,96.45635263612793,98.20254274441035,99.76860996670241,96.76025917926566,99.96041843370088,70.1285743497197,75000.0,890944.0,10.0,0.23673506725155366,0.7632649327484463,34960.6,282.3894867416666,80848.8,4928.170920556858,41.6,3.134042472944842,21.3,1.567021236472421,21.3,1.567021236472421,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.837262,6.142222671583295E-7,80000.0,99.556,97.76130102503208,97.78443113772455,96.08879492600423,98.01110912022935,99.75010693622099,96.33673828812962,99.9684129777537,70.05447010467701,80000.0,958872.0,10.0,0.14140229347901243,0.8585977065209877,39828.799999999996,248.60580130890884,87384.8,4925.4415436588015,45.4,2.4585451886114362,23.2,1.2292725943057181,23.2,1.2292725943057181,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.103133,6.844966584609615E-7,85000.0,99.56333333333333,97.77258114724927,97.80569514237858,96.103509815586,98.01785444091391,99.75464029518083,96.31281593815046,99.97372076435033,70.05114858132248,85000.0,1021712.0,10.0,0.04887692055534317,0.9511230794446569,44727.0,204.10890339337107,93488.79999999999,5300.382812170797,48.0,3.0184617127124724,24.5,1.5092308563562362,24.5,1.5092308563562362,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.371542,7.589032133937711E-7,90000.0,99.55428571428571,97.70857814336077,97.74631609361458,95.99074787972246,97.95864956817587,99.74983161743481,96.17163412127441,99.97749774977498,70.02662562751567,90000.0,1071560.0,10.0,0.07088053268166238,0.9291194673183376,49642.799999999996,209.99142839649514,98340.8,5401.607266977734,50.0,3.1622776601683795,25.5,1.5811388300841898,25.5,1.5811388300841898,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.647177,8.391794611389439E-7,95000.0,99.5525,97.67252892916515,97.7057164829531,95.92347984513778,97.92319294581738,99.74923298917079,96.08378870673953,99.98034149629297,70.01145088537884,95000.0,1125784.0,10.0,0.19968559880710765,0.8003144011928923,54524.600000000006,206.4876644149862,103584.8,5073.145962374388,52.6,2.6331223544175333,26.8,1.3165611772087666,26.8,1.3165611772087666,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.919476,9.21957860355162E-7,100000.0,99.56,97.68239888809669,97.71626297577856,95.93429158110887,97.92843691148776,99.75385992392033,96.0788339150072,99.98255625607416,70.01096167227696,100000.0,1175096.0,10.0,0.12938968022153927,0.8706103197784607,59412.09999999999,191.63127209420762,108366.40000000001,4857.542204311421,54.800000000000004,2.5733678754158373,27.900000000000002,1.2866839377079187,27.900000000000002,1.2866839377079187,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
