learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.129627,2.838688397428228E-7,55000.0,98.61999999999999,97.23988076284895,96.7298578199052,97.23446893787575,98.60352155434123,98.63609408974105,97.63527054108216,99.60079840319361,70.22037968856971,55000.0,658392.0,10.0,0.10726524304530628,0.8927347569546936,15420.900000000001,120.18268501651066,58311.2,4563.670179922199,31.0,2.6666666666666665,16.0,1.3333333333333333,16.0,1.3333333333333333,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.471402,3.477302787473632E-7,60000.0,99.5,97.95650795000147,97.95249795249795,96.53259361997226,98.24807288016818,99.70838679575412,97.09141274238226,99.90649836372137,70.17797216828505,60000.0,722272.0,10.0,0.2344454488456984,0.7655545511543016,20285.200000000004,168.2939227792992,64552.8,3869.5059920127032,33.2,2.7406406388125952,17.1,1.3703203194062976,17.1,1.3703203194062976,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.794877,4.1520706666219566E-7,65000.0,99.53,97.85221208446015,97.8577939835916,96.28458498023711,98.12075169932027,99.73141322361279,96.91943127962085,99.90840393863064,70.14767195321801,65000.0,806336.0,10.0,0.10609739766888418,0.8939026023311157,25143.300000000003,191.27237704964745,72670.4,4510.942035145703,37.400000000000006,2.270584848790185,19.200000000000003,1.1352924243950926,19.200000000000003,1.1352924243950926,5.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.089201,4.80614725427909E-7,70000.0,99.55333333333334,97.85784661619059,97.87436548223353,96.26740947075213,98.11107978573442,99.74672059879786,96.88195991091314,99.91669191154196,70.14247141041851,70000.0,859024.0,10.0,0.0863813648329116,0.9136186351670884,30025.0,174.02171001215777,77818.4,4941.683815597002,39.2,2.3944379994757288,20.1,1.1972189997378644,20.1,1.1972189997378644,5.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.34893,5.423975724271602E-7,75000.0,99.555,97.79844000922185,97.81057810578108,96.15384615384619,98.04952881875958,99.74885007195869,96.63066954643628,99.93780039581567,70.10143899062486,75000.0,919496.0,10.0,0.23673506725155366,0.7632649327484463,34911.1,156.65138223314716,83660.0,4609.878089494342,42.199999999999996,2.5298221281347026,21.599999999999998,1.2649110640673513,21.599999999999998,1.2649110640673513,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.64112,6.171280299789375E-7,80000.0,99.53999999999999,97.68207244362902,97.70459081836324,95.94785059901334,97.94091316025066,99.74107846448271,96.33673828812962,99.95036325075584,70.05124937124346,80000.0,988632.0,10.0,0.14140229347901243,0.8585977065209877,39850.0,150.4674198770102,90267.2,4901.948746275415,46.800000000000004,3.583914681524163,23.900000000000002,1.7919573407620815,23.900000000000002,1.7919573407620815,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.912095,6.911837375267512E-7,85000.0,99.54666666666667,97.68908933093667,97.72194304857624,95.9547888161809,97.94375566979136,99.74525156408048,96.31281593815046,99.95494988174343,70.04779900537453,85000.0,1056408.0,10.0,0.04887692055534317,0.9511230794446569,44728.4,168.3852725151465,96863.2,6564.546337883695,49.4,4.599516882842757,25.2,2.2997584414213783,25.2,2.2997584414213783,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.222753,7.79555781998982E-7,90000.0,99.55142857142857,97.69625771298786,97.73186940190695,95.96504754561806,97.94798065612338,99.74819163098044,96.27440904419322,99.96142471389996,70.04210051070949,90000.0,1099600.0,10.0,0.07088053268166238,0.9291194673183376,49659.0,184.054943487596,101099.2,7530.334459150314,50.60000000000001,4.971027168615266,25.800000000000004,2.485513584307633,25.800000000000004,2.485513584307633,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.479553,8.553493959891299E-7,95000.0,99.56,97.71455165736562,97.74416816200976,95.99180141197908,97.96107506950881,99.7533908754624,96.26593806921676,99.9662997079308,70.04145875428844,95000.0,1140880.0,10.0,0.19968559880710765,0.8003144011928923,54558.600000000006,211.0172188866754,105094.40000000001,8532.2330957376,52.6,6.168017869984201,26.8,3.0840089349921005,26.8,3.0840089349921005,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.749479,9.37646064263665E-7,100000.0,99.56888888888888,97.7321309335735,97.76239907727795,96.01642710472275,97.97325532804012,99.75879047098026,96.26360090330527,99.97009643898429,70.04171923616124,100000.0,1178528.0,10.0,0.12938968022153927,0.8706103197784607,59458.2,206.40456497966412,108678.4,10530.258319085371,55.4,6.65331997326648,28.2,3.32665998663324,28.2,3.32665998663324,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
