learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.948796,1.0068089847183888E-6,55000.0,99.58,99.12007889456433,99.12060301507537,98.92911779704234,99.46632782719188,99.65375103050289,99.49161159125572,99.63732278272339,70.55652598696649,55000.0,1318464.0,10.0,0.4104125534901702,0.5895874465098299,54974.6,161.1012104237572,122118.40000000001,5384.4837821280535,63.8,3.552776691859793,32.4,1.7763883459298966,32.4,1.7763883459298966,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.268514,1.121698916186061E-6,60000.0,99.57000000000001,99.10052280961197,99.105098855359,98.9089063689419,99.45604048070842,99.64448119057461,99.59462883202433,99.55394019494466,70.5600044336324,60000.0,1389048.0,10.0,0.33399279996248055,0.6660072000375195,60008.3,211.70999556521255,129007.2,6218.039362299914,66.2,4.131182235954578,33.6,2.065591117977289,33.6,2.065591117977289,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.608359,1.2484733638974526E-6,65000.0,99.60666666666667,99.17910454683324,99.17689732142857,99.00940228341169,99.50573846024963,99.67336544317112,99.61422341496143,99.60168178800619,70.57193231075787,65000.0,1441960.0,10.0,0.5000103944297412,0.4999896055702588,65048.0,214.67701838394905,134123.2,6510.407886180745,68.8,4.157990967870047,34.9,2.0789954839350235,34.9,2.0789954839350235,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.942169,1.3791133697765568E-6,70000.0,99.58,99.12445117681267,99.11894273127754,98.94631209232314,99.47401377582968,99.65043695380774,99.56129355728253,99.59241390783563,70.56091472357734,70000.0,1512792.0,10.0,0.5778643616782707,0.42213563832172957,70032.9,219.16328261012103,140908.80000000002,6774.254215615011,73.2,4.157990967870046,37.1,2.078995483935023,37.1,2.078995483935023,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.233116,1.4969761404953896E-6,75000.0,99.628,99.2253736074733,99.21934021657015,99.07009299070094,99.53567327375306,99.68970004337527,99.61027280903367,99.6398319215634,70.57798961620348,75000.0,1565904.0,10.0,0.32859054811752075,0.6714094518824791,75070.90000000001,223.29922625133446,146126.40000000002,6968.921791305549,74.6,5.059644256269407,37.8,2.5298221281347035,37.8,2.5298221281347035,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.599805,1.6498181743795672E-6,80000.0,99.65333333333334,99.27809788789028,99.2707383773929,99.13362212595803,99.56724367509987,99.71085409252669,99.61698584512905,99.67759866592552,70.5858669478272,80000.0,1611192.0,10.0,0.3924973059404068,0.6075026940595931,80088.80000000002,260.1998377316088,150582.4,7499.124500011097,75.60000000000001,4.221637386396684,38.300000000000004,2.110818693198342,38.300000000000004,2.110818693198342,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.924966,1.7892013005974392E-6,85000.0,99.66285714285715,99.29823401183796,99.29112099002764,99.15888516644095,99.57968226829095,99.71855173400753,99.59387246170289,99.70903887431433,70.58734152382019,85000.0,1656968.0,10.0,0.3519107365667407,0.6480892634332593,85110.0,293.18253699700574,154988.0,6393.755008687079,78.2,2.6997942308422087,39.6,1.3498971154211044,39.6,1.3498971154211044,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.191067,1.9057615166571406E-6,90000.0,99.6775,99.32877147347861,99.3240056594875,99.19581073499157,99.59804318698781,99.73072828605424,99.59493986414905,99.73281008641924,70.59173994713693,90000.0,1693192.0,10.0,0.47664325057500834,0.5233567494249917,90116.3,278.37147443259516,158492.8,5557.205628731043,80.0,3.800584750330459,40.5,1.9002923751652294,40.5,1.9002923751652294,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.56438,2.0737108625036974E-6,95000.0,99.68666666666667,99.34763741476537,99.3445823455585,99.2179700499168,99.60908259169923,99.73855482004782,99.60079840319361,99.74410324877616,70.5947770114705,95000.0,1739032.0,10.0,0.4599371897391239,0.5400628102608761,95157.9,277.7914685515028,162948.0,6679.171472237822,81.80000000000001,4.237399621885518,41.400000000000006,2.118699810942759,41.400000000000006,2.118699810942759,7.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.929502,2.242059503634357E-6,100000.0,99.682,99.33789037100912,99.33489500543797,99.20630958917786,99.60320431234558,99.73468604515344,99.58580767503369,99.7463369046427,70.59251811978314,100000.0,1782272.0,10.0,0.3908545563886208,0.6091454436113792,100155.70000000001,299.24425177807797,167105.6,6018.67174715485,84.19999999999999,4.022160834399559,42.599999999999994,2.0110804171997794,42.599999999999994,2.0110804171997794,7.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
