learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.753835,1.1655198542939292E-6,55000.0,99.53,98.8832046911866,98.81133029843195,98.42704149933064,99.66378138636526,99.2193987709683,99.3581514762516,99.93308798929408,70.58527457365766,55000.0,1256864.0,10.0,0.9375389544805588,0.06246104551944121,54995.0,314.2666949512079,116678.4,11108.666198563675,53.0,6.394442031083627,27.0,3.1972210155418135,27.0,3.1972210155418135,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.122622,1.2888241613635587E-6,60000.0,99.56,97.97475513869063,97.93814432989693,96.38752052545159,99.74885844748859,98.2258064516129,99.49897517649738,100.0,70.62205306710104,60000.0,1292424.0,10.0,0.8043137757600887,0.19568622423991117,60022.80000000001,299.24341633897654,120192.0,11837.472402877605,53.599999999999994,6.669999167083074,27.299999999999997,3.334999583541537,27.299999999999997,3.334999583541537,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.470742,1.4076096797713803E-6,65000.0,99.58,97.90815318215724,97.87234042553192,96.22302158273382,99.76319350473612,98.14487632508835,99.53870387038704,99.91007194244604,70.61316729421523,65000.0,1318976.0,10.0,0.8326917633628416,0.16730823663715838,65044.7,273.5284059999786,122770.4,12233.048454448664,54.8,6.696599468718767,27.9,3.3482997343593834,27.9,3.3482997343593834,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.784228,1.5173347512860265E-6,70000.0,99.60666666666667,97.97560626131944,97.93706293706293,96.33084577114427,99.77926596580492,98.19627025374503,99.57437275985663,99.87562189054727,70.61338305349841,70000.0,1352976.0,10.0,0.8511252007058983,0.14887479929410175,70036.1,251.01325772866107,126073.6,11806.738143958308,56.199999999999996,5.181162460726788,28.599999999999998,2.590581230363394,28.599999999999998,2.590581230363394,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.119868,1.6382650578994717E-6,75000.0,99.67,98.24573042681699,98.20749592612712,96.81467181467185,99.81562185719073,98.430066603235,99.64859437751004,99.85521235521236,70.6229082403016,75000.0,1392720.0,10.0,0.9765645081110415,0.023435491888958607,75008.2,231.6783210497789,129912.0,10728.707574643939,58.2,5.266244708835067,29.6,2.6331223544175333,29.6,2.6331223544175333,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.477496,1.7609610304546852E-6,80000.0,99.656,98.14730312049477,98.11237928007024,96.62877303018425,99.80812993619206,98.33912707609113,99.63918214619805,99.80399843198745,70.61217681430475,80000.0,1326176.0,10.0,0.9525925526053839,0.04740744739461599,80049.2,233.35990324913325,123458.4,40661.733829786994,60.400000000000006,4.115013163202923,30.700000000000003,2.0575065816014617,30.700000000000003,2.0575065816014617,6.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.89773,1.9111727546838424E-6,85000.0,99.68333333333334,98.27267652082287,98.24464153732447,96.85846560846562,99.82366589327145,98.44897959183673,99.68119810201661,99.70238095238095,70.60162516797995,85000.0,1381704.0,10.0,0.9653662583515124,0.034633741648487634,85028.80000000002,252.04179547580284,128836.0,35989.003999678695,63.0,2.98142396999972,32.0,1.49071198499986,32.0,1.49071198499986,6.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.324827,2.0688494832317038E-6,90000.0,99.68857142857142,98.30568709118316,98.28346456692913,96.9252468265162,99.82652427864339,98.47914050509279,99.70433953266571,99.54866008462623,70.57850232494522,90000.0,1427064.0,10.0,0.9240148567289168,0.0759851432710832,90012.1,254.3953397546608,133249.59999999998,33788.66204052609,64.8,2.898275349237888,32.9,1.4491376746189446,32.9,1.4491376746189446,6.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.768384,2.238409230121308E-6,95000.0,99.70750000000001,98.41280528079491,98.39726027397263,97.12460063897768,99.83701330361497,98.57577601947656,99.73003812863544,99.50847874170557,70.57593727155542,95000.0,1477664.0,10.0,0.9301449402236098,0.0698550597763901,95047.4,251.24100868378235,138132.8,32436.20587758891,67.4,4.087922591134905,34.2,2.0439612955674527,34.2,2.0439612955674527,7.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.211666,2.41223810562657E-6,100000.0,99.71555555555555,98.45059031782606,98.43635475201565,97.19482796405875,99.84158023713458,98.6089980439035,99.74775576823205,99.43019943019942,70.56521012482558,100000.0,1515808.0,10.0,0.792222566980931,0.20777743301906895,100037.40000000001,253.80228525369807,141873.59999999998,31070.2884984639,68.4,5.081557066709201,34.7,2.5407785333546005,34.7,2.5407785333546005,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
