learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.975643,9.907653202509713E-7,55000.0,99.47,98.74135680216855,98.65958523014669,98.22623828647926,99.62069705861305,99.12062385929981,99.27257167308515,99.93308798929408,70.57011755381652,55000.0,1308696.0,10.0,0.9375389544805588,0.06246104551944121,55079.899999999994,182.54220212201832,121659.2,9241.412648147105,56.0,5.597618541248889,28.5,2.7988092706244445,28.5,2.7988092706244445,7.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.293782,1.099218006926692E-6,60000.0,99.72,98.70398834626319,98.68791002811619,97.70114942528734,99.84032846715328,98.86363636363636,99.68116602140742,100.0,70.65429322083115,60000.0,1317728.0,10.0,0.8043137757600887,0.19568622423991117,60067.49999999999,171.0842872192947,122521.6,19350.263410208256,58.800000000000004,5.287301349039559,29.900000000000002,2.6436506745197796,29.900000000000002,2.6436506745197796,7.000000000000001,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.549481,1.189485104764915E-6,65000.0,99.58,97.90002015980647,97.87234042553192,96.22302158273382,99.76332694691762,98.13664596273293,99.5949594959496,99.46043165467626,70.54349565172998,65000.0,1364592.0,10.0,0.8326917633628416,0.16730823663715838,65084.399999999994,142.60762017975577,127108.8,18676.946578900715,60.199999999999996,4.732863826479693,30.599999999999998,2.3664319132398464,30.599999999999998,2.3664319132398464,7.000000000000001,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.794923,1.2765894542489613E-6,70000.0,99.60666666666667,97.96573610011612,97.93706293706293,96.33084577114427,99.77941451377724,98.18628957885029,99.6415770609319,99.31592039800995,70.52614718296716,70000.0,1371808.0,10.0,0.8511252007058983,0.14887479929410175,70029.40000000001,146.63651205162614,127824.0,26187.02756031017,61.8,4.237399621885521,31.4,2.1186998109427604,31.4,2.1186998109427604,7.000000000000001,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.066091,1.3760612703383794E-6,75000.0,99.675,98.2646308704334,98.23465507876156,96.86293436293438,99.81852193092665,98.4460913220177,99.70995091477019,99.37258687258688,70.54830575346178,75000.0,1417960.0,10.0,0.9765645081110415,0.023435491888958607,75022.9,196.4492866421827,132315.2,25600.965037366157,63.6,3.4058772731852796,32.3,1.7029386365926402,32.3,1.7029386365926402,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.319547,1.4718380092932944E-6,80000.0,99.68,98.26585662980094,98.24407374890257,96.86397491179932,99.82165945873646,98.4441851419681,99.73272751570225,99.21599372794982,70.52459167617565,80000.0,1460696.0,10.0,0.9525925526053839,0.04740744739461599,80038.30000000002,205.38638383949797,136444.0,24974.195180003077,65.8,3.552776691859794,33.4,1.776388345929897,33.4,1.776388345929897,7.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.628582,1.594072735607624E-6,85000.0,99.69333333333333,98.31819022058325,98.30007390983,96.95767195767196,99.82935153583618,98.48883048620237,99.75533807829181,99.14021164021165,70.51516675838316,85000.0,1528936.0,10.0,0.9653662583515124,0.034633741648487634,85020.40000000002,155.35636453006572,143008.0,22324.539243721123,69.60000000000001,4.221637386396683,35.300000000000004,2.1108186931983415,35.300000000000004,2.1108186931983415,7.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.886286,1.6988090254531965E-6,90000.0,99.69428571428571,98.33015192719195,98.31496062992126,96.98166431593793,99.82979400302236,98.50035038542396,99.7583849944365,99.12552891396332,70.51310408505638,90000.0,1571008.0,10.0,0.9240148567289168,0.0759851432710832,90054.30000000002,147.19529732825774,147121.6,21788.79591390441,71.0,4.000000000000001,36.0,2.0000000000000004,36.0,2.0000000000000004,7.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.138839,1.804407103024423E-6,95000.0,99.7125,98.4341840443191,98.42465753424659,97.17375276480712,99.83987524192763,98.59430387483192,99.78013414600207,99.11526173507004,70.51513948810427,95000.0,1616240.0,10.0,0.9301449402236098,0.0698550597763901,95062.09999999999,202.25421297631067,151544.80000000002,20924.274371063748,72.39999999999999,4.221637386396683,36.699999999999996,2.1108186931983415,36.699999999999996,2.1108186931983415,7.499999999999999,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.400508,1.9163999862099686E-6,100000.0,99.72888888888889,98.51835766991583,98.5096506230149,97.32632040324349,99.84906967537609,98.66928446771378,99.7972154215199,99.12338373876835,70.51960705369257,100000.0,1654400.0,10.0,0.792222566980931,0.20777743301906895,100037.4,225.76792410693784,155277.59999999998,20352.986017344538,73.6,3.405877273185282,37.3,1.702938636592641,37.3,1.702938636592641,7.499999999999999,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
