learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.124669,9.9285620978516E-7,55000.0,99.39,98.55247899599564,98.45725847243298,97.95850066934403,99.56319369853203,98.98922949461473,99.15846526886321,99.93308798929408,70.54990312859354,55000.0,1281520.0,10.0,0.9375389544805588,0.06246104551944121,54959.5,195.45175591150098,119012.8,6583.471505723,55.0,3.3993463423951895,28.0,1.6996731711975948,28.0,1.6996731711975948,6.600000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.397553,1.0876583369179733E-6,60000.0,99.6,98.15630071325351,98.12558575445173,96.7159277504105,99.77174161150423,98.38449111470113,99.5445228877249,100.0,70.6301144852047,60000.0,1342896.0,10.0,0.8043137757600887,0.19568622423991117,59972.5,239.03893220793776,124970.4,6009.320227779511,57.6,4.115013163202923,29.3,2.0575065816014617,29.3,2.0575065816014617,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.745911,1.2126337912078533E-6,65000.0,99.59,97.95240796822937,97.92299898682877,96.31294964028777,99.76892295553176,98.18342933097031,99.58370837083709,99.64028776978418,70.57336539740422,65000.0,1386760.0,10.0,0.8326917633628416,0.16730823663715838,64986.6,243.95454950097243,129265.6,5521.59435912008,58.8,3.457680661303984,29.9,1.728840330651992,29.9,1.728840330651992,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.107297,1.3410325829457078E-6,70000.0,99.64666666666666,98.17359981959298,98.14685314685312,96.70398009950245,99.80183211815293,98.37173579109063,99.65651135005974,99.56467661691542,70.57286801012397,70000.0,1373384.0,10.0,0.8511252007058983,0.14887479929410175,69977.2,260.2391208100732,127954.4,19298.356609365008,61.2,3.32665998663324,31.1,1.66332999331662,31.1,1.66332999331662,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.423956,1.4546037244072392E-6,75000.0,99.71,98.45249941621874,98.4247691472026,97.20077220077219,99.83805215837383,98.61442904921167,99.7211066488175,99.61389961389962,70.59302484359151,75000.0,1386368.0,10.0,0.9765645081110415,0.023435491888958607,74986.99999999999,212.17498019847568,129287.19999999998,20379.295270772574,62.0,2.70801280154532,31.5,1.35400640077266,31.5,1.35400640077266,6.700000000000001,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.703531,1.5574863719836707E-6,80000.0,99.708,98.4195029559365,98.39771729587355,97.13837710701682,99.83723885755056,98.58224898038453,99.73272751570225,99.49039592316738,70.57321082373778,80000.0,1422480.0,10.0,0.9525925526053839,0.04740744739461599,79993.09999999998,215.56666924385644,132791.2,19962.202310032495,63.599999999999994,2.319003617456811,32.300000000000004,1.1595018087284057,32.300000000000004,1.1595018087284057,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.002829,1.6725558117549454E-6,85000.0,99.71333333333334,98.43062211015484,98.41093865484109,97.15608465608464,99.84044526901671,98.59016393442623,99.74421708185054,99.43783068783068,70.56593508373591,85000.0,1486136.0,10.0,0.9653662583515124,0.034633741648487634,85019.29999999999,230.995935510178,138873.6,19947.366761332458,67.60000000000002,2.3190036174568105,34.30000000000001,1.1595018087284052,34.30000000000001,1.1595018087284052,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.257881,1.772991705927998E-6,90000.0,99.71714285714286,98.45653701785491,98.44094488188978,97.20733427362485,99.84249964204463,98.6140277194456,99.7583849944365,99.35119887165021,70.55309771124276,90000.0,1522168.0,10.0,0.9240148567289168,0.0759851432710832,90037.20000000001,231.86049445493757,142407.99999999997,19541.143376078195,68.8,3.0477678535099906,34.9,1.5238839267549953,34.9,1.5238839267549953,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.491954,1.866793594648027E-6,95000.0,99.7325,98.54437335000638,98.53424657534248,97.37036126812487,99.85099775800364,98.69336915374284,99.78013414600207,99.31187023838781,70.54998305889058,95000.0,1549040.0,10.0,0.9301449402236098,0.0698550597763901,95043.59999999999,210.3770160661337,145044.0,20180.66322002327,69.6,3.777124126457416,35.3,1.888562063228708,35.3,1.888562063228708,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.742932,1.969563489036842E-6,100000.0,99.73777777777778,98.56776809184424,98.55851453701443,97.41398202936668,99.85400737386485,98.7137562677131,99.7947424388555,99.23296077142231,70.53858929874444,100000.0,1582824.0,10.0,0.792222566980931,0.20777743301906895,100044.90000000001,202.74584527870357,148363.19999999998,20760.927129800566,70.4,3.2727833889689504,35.7,1.6363916944844752,35.7,1.6363916944844752,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
