learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.024222,2.696157567203045E-7,55000.0,80.63,42.408583065614025,-10.056818181818144,-91.02564102564092,87.92318723112415,51.09820752335269,78.46650344981082,99.80276134122288,66.75875687710071,55000.0,592560.0,10.0,0.8649794431403243,0.13502055685967584,19329.6,119.01745903671282,52108.0,9790.091498834703,26.599999999999998,5.399588461684424,13.799999999999999,2.699794230842212,13.799999999999999,2.699794230842212,9.000000000000002,0.6666666666666672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.29405,3.13688208386302E-7,60000.0,87.44,67.32445113402885,59.56213779781068,34.30962343096233,91.6042780748663,75.07936507936508,84.71810089020771,98.9539748953975,67.7628356449177,60000.0,631368.0,10.0,0.8635925137002601,0.13640748629974003,21176.6,131.71788033520733,55854.4,10230.863841012319,28.599999999999998,5.399588461684424,14.799999999999999,2.699794230842212,14.799999999999999,2.699794230842212,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.58339,3.669586118062337E-7,65000.0,87.63,68.12619984115148,61.259004071406196,37.01629327902239,91.6862692385241,75.84456160906073,84.88053758088601,98.87983706720978,67.77912190492287,65000.0,711672.0,10.0,0.6409907667931338,0.35900923320686623,23137.0,138.67067301904757,63544.799999999996,8030.630649097382,33.6,3.657564459825387,17.3,1.8287822299126935,17.3,1.8287822299126935,9.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.87055,4.2434261302153264E-7,70000.0,87.64,68.25171184463673,61.164641809803086,37.30131890429489,91.68012924071083,75.97200622083982,84.82105787594453,99.12073047007101,67.81257043240868,70000.0,772448.0,10.0,0.7511876668414108,0.2488123331585892,25056.1,134.54074145444235,69496.8,7897.2048613558345,35.4,4.2998707990925595,18.2,2.14993539954628,18.2,2.14993539954628,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.160423,4.850883980095386E-7,75000.0,87.72,68.5508614714235,61.61900296921393,38.24490822227808,91.71948752528658,76.247582205029,84.89046994944766,99.11993965300478,67.82521831930445,75000.0,810048.0,10.0,0.8294847882246701,0.17051521177532986,27017.899999999998,151.71497399180262,73113.6,7659.79824509468,37.6,4.427188724235731,19.3,2.2135943621178655,19.3,2.2135943621178655,10.200000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.457413,5.517695569247007E-7,80000.0,87.724,68.69861534505375,61.88524590163935,38.71805111821089,91.70293871150884,76.41226654369379,84.83393357342938,99.2611821086262,67.84082761915121,80000.0,867888.0,10.0,0.791142764260455,0.20885723573954493,29012.0,168.17781595019528,78652.79999999999,7522.774145516033,41.2,3.5839146815241625,21.1,1.7919573407620812,21.1,1.7919573407620812,10.799999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.708501,6.118939473479986E-7,85000.0,87.64333333333333,68.43437031294675,61.37737028547612,37.854149203688145,91.6586035417745,76.1745613471303,84.7389224048263,99.34618608549874,67.83898372070536,85000.0,925608.0,10.0,0.9086459109573864,0.09135408904261363,30850.7,157.46396413147986,84297.6,7129.915492720325,43.0,4.216370213557839,22.0,2.1081851067789197,22.0,2.1081851067789197,11.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.923394,6.661615836620331E-7,90000.0,87.50857142857143,68.32479525588148,61.2136266855926,37.8093883357041,91.53533397870281,76.17438692098094,84.51555237754738,99.4167852062589,67.81082833585766,90000.0,976160.0,10.0,0.9756749735762791,0.02432502642372089,32912.59999999999,145.1575389399796,89206.4,6100.471734036458,45.2,3.0477678535099892,23.1,1.5238839267549946,23.1,1.5238839267549946,11.799999999999999,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.144289,7.243738453814552E-7,95000.0,87.49,68.28106334857347,61.16113008382491,37.637088733798606,91.52295442995087,76.137339055794,84.47898423817864,99.48903290129611,67.81740505568514,95000.0,1018664.0,10.0,0.7417394902073188,0.2582605097926812,34824.0,148.8242811730221,93356.8,5408.177774855819,46.6,3.0983866769659336,23.8,1.5491933384829668,23.8,1.5491933384829668,12.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.34097,7.776007950740556E-7,100000.0,87.54444444444445,68.38650259218271,61.270038695411834,37.84652916389445,91.56419788390048,76.20664770556523,84.53949196820632,99.53426480372588,67.8368920226915,100000.0,1046096.0,10.0,0.7956934091546,0.2043065908454001,36729.1,149.03724366748025,96048.8,5368.879477548779,47.4,2.796823595120404,24.2,1.398411797560202,24.2,1.398411797560202,12.100000000000001,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
