learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.249082,4.0327800804542163E-7,55000.0,78.13,38.50814172447802,-24.971428571428543,-117.3956262425447,86.15910385418644,47.91617051678971,75.68378919279519,100.0,66.27288080217942,55000.0,655656.0,10.0,0.999661860803583,3.3813919641710133E-4,19151.9,112.88583219833711,58186.4,5881.399742691643,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.370474,4.238683583752976E-7,60000.0,75.82,0.0,-Infinity,-Infinity,86.24729837333636,?,75.82,?,?,60000.0,655656.0,10.0,0.9999999999999994,5.51623440746713E-233,19151.9,112.88583219833711,58186.4,5881.399742691643,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.493033,4.446566537001894E-7,65000.0,75.7,0.0,-Infinity,-Infinity,86.16960728514513,?,75.7,?,?,65000.0,655656.0,10.0,0.9999999999999994,2.5E-323,19151.9,112.88583219833711,58186.4,5881.399742691643,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.614786,4.6530823637213967E-7,70000.0,75.91333333333333,0.0,-Infinity,-Infinity,86.30765149505439,?,75.91333333333333,?,?,70000.0,655656.0,10.0,0.9999999999999994,2.5E-323,19151.9,112.88583219833711,58186.4,5881.399742691643,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.732061,4.852002666124867E-7,75000.0,75.555,0.0,-Infinity,-Infinity,86.07558884680016,?,75.555,?,?,75000.0,655656.0,10.0,0.9999999999999994,2.5E-323,19151.9,112.88583219833711,58186.4,5881.399742691643,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.857911,5.065467770004438E-7,80000.0,75.456,0.0,-Infinity,-Infinity,86.01130767827831,?,75.456,?,?,80000.0,655656.0,10.0,0.9999999999999994,2.5E-323,19151.9,112.88583219833711,58186.4,5881.399742691643,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.978084,5.269303621641464E-7,85000.0,75.37333333333333,0.0,-Infinity,-Infinity,85.95757621835322,?,75.37333333333333,?,?,85000.0,655656.0,10.0,0.9999999999999994,2.5E-323,19151.9,112.88583219833711,58186.4,5881.399742691643,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.103915,5.482736497972575E-7,90000.0,75.25714285714285,0.0,-Infinity,-Infinity,85.88196935115747,?,75.25714285714285,?,?,90000.0,655656.0,10.0,0.9999999999999994,2.5E-323,19151.9,112.88583219833711,58186.4,5881.399742691643,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.228148,5.69345886785951E-7,95000.0,75.3775,0.0,-Infinity,-Infinity,85.96028566948439,?,75.3775,?,?,95000.0,655656.0,10.0,0.9999999999999994,2.5E-323,19151.9,112.88583219833711,58186.4,5881.399742691643,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.350137,5.900374994654623E-7,100000.0,75.37777777777778,0.0,-Infinity,-Infinity,85.96046629498227,?,75.37777777777778,?,?,100000.0,655656.0,10.0,0.9999999999999994,2.5E-323,19151.9,112.88583219833711,58186.4,5881.399742691643,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
