learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.102785,2.8603459928598673E-7,55000.0,71.46000000000001,0.0,-Infinity,-Infinity,83.35471830164471,?,71.46000000000001,?,?,55000.0,656208.0,10.0,0.9999999999999994,4.168438861869119E-230,19242.1,157.56793949136852,58228.0,3665.898101269168,30.200000000000003,1.9321835661585924,15.600000000000001,0.966091783079296,15.600000000000001,0.966091783079296,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.198748,3.023254200857547E-7,60000.0,71.89,0.0,-Infinity,-Infinity,83.64651812205479,?,71.89,?,?,60000.0,656208.0,10.0,0.9999999999999994,2.5E-323,19242.1,157.56793949136852,58228.0,3665.898101269168,30.200000000000003,1.9321835661585924,15.600000000000001,0.966091783079296,15.600000000000001,0.966091783079296,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.302975,3.200191497471598E-7,65000.0,71.95333333333333,0.0,-Infinity,-Infinity,83.68937308572093,?,71.95333333333333,?,?,65000.0,656208.0,10.0,0.9999999999999994,2.5E-323,19242.1,157.56793949136852,58228.0,3665.898101269168,30.200000000000003,1.9321835661585924,15.600000000000001,0.966091783079296,15.600000000000001,0.966091783079296,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.38778,3.344157719653514E-7,70000.0,71.98,0.0,-Infinity,-Infinity,83.7074078381207,?,71.98,?,?,70000.0,656208.0,10.0,0.9999999999999994,2.5E-323,19242.1,157.56793949136852,58228.0,3665.898101269168,30.200000000000003,1.9321835661585924,15.600000000000001,0.966091783079296,15.600000000000001,0.966091783079296,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.461716,3.4696725666936905E-7,75000.0,71.836,0.0,-Infinity,-Infinity,83.60995367676156,?,71.836,?,?,75000.0,656208.0,10.0,0.9999999999999994,2.5E-323,19242.1,157.56793949136852,58228.0,3665.898101269168,30.200000000000003,1.9321835661585924,15.600000000000001,0.966091783079296,15.600000000000001,0.966091783079296,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.544291,3.609853107896116E-7,80000.0,71.76,0.0,-Infinity,-Infinity,83.55845365626455,?,71.76,?,?,80000.0,656208.0,10.0,0.9999999999999994,2.5E-323,19242.1,157.56793949136852,58228.0,3665.898101269168,30.200000000000003,1.9321835661585924,15.600000000000001,0.966091783079296,15.600000000000001,0.966091783079296,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.615825,3.731290284213093E-7,85000.0,71.79714285714286,0.0,-Infinity,-Infinity,83.58362853198956,?,71.79714285714286,?,?,85000.0,656208.0,10.0,0.9999999999999994,2.5E-323,19242.1,157.56793949136852,58228.0,3665.898101269168,30.200000000000003,1.9321835661585924,15.600000000000001,0.966091783079296,15.600000000000001,0.966091783079296,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.685841,3.8501504812803536E-7,90000.0,71.58,0.0,-Infinity,-Infinity,83.43629793682247,?,71.58,?,?,90000.0,656208.0,10.0,0.9999999999999994,2.5E-323,19242.1,157.56793949136852,58228.0,3665.898101269168,30.200000000000003,1.9321835661585924,15.600000000000001,0.966091783079296,15.600000000000001,0.966091783079296,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.754536,3.9667681292113335E-7,95000.0,71.54888888888888,0.0,-Infinity,-Infinity,83.41515862015363,?,71.54888888888888,?,?,95000.0,656208.0,10.0,0.9999999999999994,2.5E-323,19242.1,157.56793949136852,58228.0,3665.898101269168,30.200000000000003,1.9321835661585924,15.600000000000001,0.966091783079296,15.600000000000001,0.966091783079296,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.821187,4.0799158525135784E-7,100000.0,71.53,0.0,-Infinity,-Infinity,83.40232029382616,?,71.53,?,?,100000.0,656208.0,10.0,0.9999999999999994,2.5E-323,19242.1,157.56793949136852,58228.0,3665.898101269168,30.200000000000003,1.9321835661585924,15.600000000000001,0.966091783079296,15.600000000000001,0.966091783079296,8.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
