learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.599799,2.7195385703610056E-7,55000.0,76.81,36.377867728517046,-38.200238379022686,-134.00605449041382,85.2283584941716,46.0823064403627,74.25907425907425,100.0,66.003612450205,55000.0,692584.0,10.0,0.9999999999999994,4.6192970451444955E-18,19306.0,104.36048634953315,61755.200000000004,5930.302386893945,31.800000000000004,4.442221666388715,16.400000000000002,2.2211108331943574,16.400000000000002,2.2211108331943574,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.700144,2.899328689794574E-7,60000.0,74.2,0.0,-Infinity,-Infinity,85.1894374282434,?,74.2,?,?,60000.0,692584.0,10.0,0.9999999999999994,7.535691090750054E-247,19306.0,104.36048634953315,61755.200000000004,5930.302386893945,31.800000000000004,4.442221666388715,16.400000000000002,2.2211108331943574,16.400000000000002,2.2211108331943574,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.811519,3.098881478193734E-7,65000.0,73.27,0.0,-Infinity,-Infinity,84.57320944191147,?,73.27,?,?,65000.0,692584.0,10.0,0.9999999999999994,2.5E-323,19306.0,104.36048634953315,61755.200000000004,5930.302386893945,31.800000000000004,4.442221666388715,16.400000000000002,2.2211108331943574,16.400000000000002,2.2211108331943574,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.905411,3.267109630008539E-7,70000.0,73.16666666666667,0.0,-Infinity,-Infinity,84.50433108758422,?,73.16666666666667,?,?,70000.0,692584.0,10.0,0.9999999999999994,2.5E-323,19306.0,104.36048634953315,61755.200000000004,5930.302386893945,31.800000000000004,4.442221666388715,16.400000000000002,2.2211108331943574,16.400000000000002,2.2211108331943574,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.011117,3.456505159081685E-7,75000.0,72.925,0.0,-Infinity,-Infinity,84.34292323261529,?,72.925,?,?,75000.0,692584.0,10.0,0.9999999999999994,2.5E-323,19306.0,104.36048634953315,61755.200000000004,5930.302386893945,31.800000000000004,4.442221666388715,16.400000000000002,2.2211108331943574,16.400000000000002,2.2211108331943574,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.097324,3.610963944531978E-7,80000.0,72.932,0.0,-Infinity,-Infinity,84.3476048388962,?,72.932,?,?,80000.0,692584.0,10.0,0.9999999999999994,2.5E-323,19306.0,104.36048634953315,61755.200000000004,5930.302386893945,31.800000000000004,4.442221666388715,16.400000000000002,2.2211108331943574,16.400000000000002,2.2211108331943574,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.169997,3.741173594734736E-7,85000.0,72.74666666666667,0.0,-Infinity,-Infinity,84.2235257795616,?,72.74666666666667,?,?,85000.0,692584.0,10.0,0.9999999999999994,2.5E-323,19306.0,104.36048634953315,61755.200000000004,5930.302386893945,31.800000000000004,4.442221666388715,16.400000000000002,2.2211108331943574,16.400000000000002,2.2211108331943574,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.235856,3.8591744664849515E-7,90000.0,72.78857142857143,0.0,-Infinity,-Infinity,84.25160394205966,?,72.78857142857143,?,?,90000.0,692584.0,10.0,0.9999999999999994,2.5E-323,19306.0,104.36048634953315,61755.200000000004,5930.302386893945,31.800000000000004,4.442221666388715,16.400000000000002,2.2211108331943574,16.400000000000002,2.2211108331943574,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.301041,3.9759677191161455E-7,95000.0,72.655,0.0,-Infinity,-Infinity,84.16205728186267,?,72.655,?,?,95000.0,692584.0,10.0,0.9999999999999994,2.5E-323,19306.0,104.36048634953315,61755.200000000004,5930.302386893945,31.800000000000004,4.442221666388715,16.400000000000002,2.2211108331943574,16.400000000000002,2.2211108331943574,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.363612,4.0880774162916684E-7,100000.0,72.59333333333333,0.0,-Infinity,-Infinity,84.12066901000425,?,72.59333333333333,?,?,100000.0,692584.0,10.0,0.9999999999999994,2.5E-323,19306.0,104.36048634953315,61755.200000000004,5930.302386893945,31.800000000000004,4.442221666388715,16.400000000000002,2.2211108331943574,16.400000000000002,2.2211108331943574,8.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
