learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.088953,3.8652139706537123E-7,55000.0,77.48,38.13195311544904,-25.459610027855135,-117.5845410628018,85.63775510204081,47.870370370370374,74.89124372559955,99.90338164251207,66.10495922548316,55000.0,652808.0,10.0,0.71258892530934,0.28741107469065985,19215.1,126.71880505890029,57912.8,5626.764548911646,29.8,4.442221666388715,15.4,2.2211108331943574,15.4,2.2211108331943574,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.454892,4.5528039610634244E-7,60000.0,86.98,67.18686490706271,59.93846153846154,35.671936758893295,91.14887831407205,75.38752362948959,84.05215646940822,98.51778656126481,67.55922272914947,60000.0,726312.0,10.0,0.9634743221373498,0.03652567786265019,21177.300000000003,122.0501263142865,64993.6,6562.079670348418,34.0,3.431876713662332,17.5,1.715938356831166,17.5,1.715938356831166,9.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.826195,5.314523145101137E-7,65000.0,87.05000000000001,67.75622250128653,60.95869761832983,37.56027000964324,91.13438762237284,75.98739106248841,83.97678526368912,98.79459980713598,67.59648383437283,65000.0,792992.0,10.0,0.8427509585839537,0.15724904141604643,23244.8,115.7476181660389,71469.6,4644.074915655672,36.8,2.573367875415838,18.9,1.286683937707919,18.9,1.286683937707919,10.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.146749,6.012992036839327E-7,70000.0,87.02666666666666,67.5582858905217,60.471257363396305,36.71544715447151,91.14246700045516,75.76587795765877,83.958071278826,98.92682926829268,67.61747195568589,70000.0,842264.0,10.0,0.7437669459678489,0.25623305403215113,25165.9,127.52729555319162,76288.0,4619.636541739811,38.4,2.5033311140691445,19.7,1.2516655570345723,19.7,1.2516655570345723,10.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.453995,6.710181480728918E-7,75000.0,86.76,66.8395796415807,58.95210044954272,34.53646477132265,90.97416320130888,75.16413430876008,83.64149169539328,99.06056860321384,67.58366302195508,75000.0,877136.0,10.0,0.7698063735294864,0.23019362647051342,27035.0,140.6848329501877,79680.0,5110.7151923950705,39.8,3.0110906108363227,20.4,1.5055453054181613,20.4,1.5055453054181613,10.899999999999999,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.772066,7.460938435875708E-7,80000.0,86.624,66.6259356704371,58.44414067354295,34.00434181961713,90.86438640585729,75.03732457449985,83.42948878743792,99.1908427077166,67.56854510331611,80000.0,912384.0,10.0,0.8870566590330149,0.11294334096698508,29006.5,142.64738966338567,83109.59999999999,5662.728105780816,41.199999999999996,3.1902629637347726,21.099999999999998,1.5951314818673863,21.099999999999998,1.5951314818673863,11.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.107916,8.291923939146931E-7,85000.0,86.56,66.3728492516683,57.79336334135875,33.05661630416737,90.83761305276552,74.79054645492059,83.35905242524085,99.30267308650174,67.57620245170311,85000.0,956424.0,10.0,0.9526694955502901,0.04733050444970976,30850.0,151.92834568381988,87315.99999999999,6680.517079122273,44.2,5.094659513211414,22.6,2.547329756605707,22.6,2.547329756605707,11.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.438178,9.148132237336703E-7,90000.0,86.56285714285714,66.2428679765693,57.48892705414445,32.45727416343527,90.86139556574625,74.62912013810217,83.38980632735314,99.33936521614247,67.58867722176097,90000.0,1002128.0,10.0,0.95367126097257,0.046328739027429885,32663.899999999998,154.97989116871494,91747.2,7444.688797316437,46.2,4.442221666388715,23.6,2.2211108331943574,23.6,2.2211108331943574,11.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.788252,1.0089204969960784E-6,95000.0,86.5325,66.26671949940037,57.57265495786405,32.63723896461174,90.82579744205454,74.68633992763498,83.32343842764742,99.3747655370764,67.58294976632861,95000.0,1039120.0,10.0,0.8480350718797557,0.15196492812024429,34641.6,149.35505794359108,95351.2,7813.105298151305,47.599999999999994,4.325634186002222,24.299999999999997,2.162817093001111,24.299999999999997,2.162817093001111,11.7,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.147113,1.108737253561202E-6,100000.0,86.47555555555556,66.1273523244024,57.39586979348969,32.24980518757658,90.78744209984559,74.57598796891972,83.26068245550712,99.36546810642325,67.56962160651973,100000.0,1075176.0,10.0,0.8281240660554224,0.1718759339445775,36523.9,153.14368706835037,98885.6,7514.4216189049885,48.60000000000001,3.864367132317186,24.800000000000004,1.932183566158593,24.800000000000004,1.932183566158593,11.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
