learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.795427,2.3754863291564915E-7,55000.0,78.79,39.04954533432173,-22.814128546612622,-114.89361702127654,86.66624756396556,48.17981920351821,76.47842005991346,99.89868287740629,66.40352079094146,55000.0,601344.0,10.0,0.6061906091156157,0.3938093908843844,19337.2,118.30168590890412,52923.2,4066.409084738579,27.599999999999998,2.503331114069145,14.299999999999999,1.2516655570345725,14.299999999999999,1.2516655570345725,8.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.038521,2.786023055472308E-7,60000.0,83.96000000000001,60.94240807099326,49.368686868686865,18.57868020304567,88.94098179812465,70.8151382823872,80.32378580323785,98.78172588832487,66.91515368202533,60000.0,652800.0,10.0,0.7210029830230152,0.2789970169769847,21242.6,128.69274347150304,57927.99999999999,4390.263165992065,29.599999999999998,3.1340424729448424,15.299999999999999,1.5670212364724212,15.299999999999999,1.5670212364724212,9.1,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.299398,3.2770897004960313E-7,65000.0,84.69,62.52931206362311,52.34982882041705,23.0266465560583,89.46245440154175,72.0160848108207,81.12595181625265,99.04474610356964,67.11383946695017,65000.0,727624.0,10.0,0.904917225349052,0.0950827746509481,23201.699999999997,141.39782333701203,65164.0,5116.621454740532,33.2,3.32665998663324,17.1,1.66332999331662,17.1,1.66332999331662,9.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.543558,3.764056648210519E-7,70000.0,84.90666666666667,62.774647956798425,52.55658005029338,23.123938879456702,89.65737779808131,72.08384710234279,81.40190792202405,99.25297113752121,67.20395804183435,70000.0,770952.0,10.0,0.718523762697684,0.28147623730231597,25040.4,130.8724569953507,69403.20000000001,4843.866518025083,34.6,3.0983866769659336,17.8,1.5491933384829668,17.8,1.5491933384829668,10.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.786948,4.274003980453644E-7,75000.0,85.285,63.64250015071746,53.97967161845191,25.58786346396965,89.92019728054252,72.7575673424049,81.81364911187285,99.36788874841972,67.30184578826433,75000.0,809888.0,10.0,0.8675776050069233,0.13242239499307668,26978.9,143.55211984192678,73136.79999999999,5017.859587956251,37.0,2.98142396999972,19.0,1.49071198499986,19.0,1.49071198499986,10.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.03962,4.833017665044301E-7,80000.0,85.396,63.86328246297036,54.311099987485946,26.212611156022657,90.00246447054958,72.917439359098,81.95691202872531,99.33306386418755,67.32198301686323,80000.0,855200.0,10.0,0.8195766796061701,0.18042332039382977,28899.100000000002,142.298941980918,77527.20000000001,5501.412117710223,39.0,4.21637021355784,20.0,2.10818510677892,20.0,2.10818510677892,10.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.295469,5.42565728570852E-7,85000.0,85.40333333333334,63.93717719559808,54.29495877257071,26.47750167897917,89.99840120594752,72.99747178886354,81.94144069206455,99.37877770315649,67.32759805518481,85000.0,895384.0,10.0,0.8260737361700502,0.17392626382994977,30842.0,168.2834909708414,81440.0,6318.321014671891,40.6,4.695151163109069,20.8,2.3475755815545347,20.8,2.3475755815545347,10.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.557645,6.062719634630614E-7,90000.0,85.50857142857143,64.124452162277,54.742571607031344,26.958525345622153,90.0801877566986,73.12135665076842,82.0822640433419,99.35195852534562,67.34876067320903,90000.0,939272.0,10.0,0.7611125314886,0.23888746851139994,32751.6,185.4868668606422,85704.79999999999,7091.206147209528,42.400000000000006,4.623610902506588,21.700000000000003,2.311805451253294,21.700000000000003,2.311805451253294,10.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.825182,6.735620975142552E-7,95000.0,85.63,64.37286677077644,55.10076550538976,27.561436672967826,90.16999008106168,73.2974077859333,82.21737096522689,99.42028985507247,67.38650844573773,95000.0,972232.0,10.0,0.7448006361625678,0.25519936383743225,34659.5,192.2678975919906,88931.2,7255.589061008226,43.39999999999999,4.880801391392833,22.199999999999996,2.4404006956964164,22.199999999999996,2.4404006956964164,10.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.074061,7.381672125640843E-7,100000.0,85.60666666666667,64.14928510010266,54.550557855589076,26.614547926580563,90.18175203504676,73.04731388623028,82.23033117708852,99.44482211647406,67.3934628308938,100000.0,1003416.0,10.0,0.7543724516358603,0.24562754836413955,36367.5,201.73538774014585,91920.0,7136.248127225773,45.39999999999999,4.599516882842757,23.199999999999996,2.2997584414213783,23.199999999999996,2.2997584414213783,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
