learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.179983,3.8562720251373115E-7,55000.0,69.96,0.0,-Infinity,-Infinity,82.32525300070604,?,69.96,?,?,55000.0,647208.0,10.0,0.9999999999999994,5.699331393442527E-230,19176.1,116.77466429933439,57394.4,5287.610743783793,29.200000000000003,3.5839146815241634,15.100000000000001,1.7919573407620817,15.100000000000001,1.7919573407620817,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.298104,4.054045762783951E-7,60000.0,69.67999999999999,0.0,-Infinity,-Infinity,82.13107024988211,?,69.67999999999999,?,?,60000.0,647208.0,10.0,0.9999999999999994,2.5E-323,19176.1,116.77466429933439,57394.4,5287.610743783793,29.200000000000003,3.5839146815241634,15.100000000000001,1.7919573407620817,15.100000000000001,1.7919573407620817,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.422279,4.2619559046915835E-7,65000.0,69.70666666666666,0.0,-Infinity,-Infinity,82.14959145191702,?,69.70666666666666,?,?,65000.0,647208.0,10.0,0.9999999999999994,2.5E-323,19176.1,116.77466429933439,57394.4,5287.610743783793,29.200000000000003,3.5839146815241634,15.100000000000001,1.7919573407620817,15.100000000000001,1.7919573407620817,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.538837,4.457112661852605E-7,70000.0,69.78,0.0,-Infinity,-Infinity,82.20049475792202,?,69.78,?,?,70000.0,647208.0,10.0,0.9999999999999994,2.5E-323,19176.1,116.77466429933439,57394.4,5287.610743783793,29.200000000000003,3.5839146815241634,15.100000000000001,1.7919573407620817,15.100000000000001,1.7919573407620817,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.655949,4.6531969987890786E-7,75000.0,69.77600000000001,0.0,-Infinity,-Infinity,82.19771934784657,?,69.77600000000001,?,?,75000.0,647208.0,10.0,0.9999999999999994,2.5E-323,19176.1,116.77466429933439,57394.4,5287.610743783793,29.200000000000003,3.5839146815241634,15.100000000000001,1.7919573407620817,15.100000000000001,1.7919573407620817,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.772951,4.849097159235842E-7,80000.0,69.99333333333333,0.0,-Infinity,-Infinity,82.34832738538766,?,69.99333333333333,?,?,80000.0,647208.0,10.0,0.9999999999999994,2.5E-323,19176.1,116.77466429933439,57394.4,5287.610743783793,29.200000000000003,3.5839146815241634,15.100000000000001,1.7919573407620817,15.100000000000001,1.7919573407620817,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.900975,5.063451803951628E-7,85000.0,70.07142857142857,0.0,-Infinity,-Infinity,82.40235195296096,?,70.07142857142857,?,?,85000.0,647208.0,10.0,0.9999999999999994,2.5E-323,19176.1,116.77466429933439,57394.4,5287.610743783793,29.200000000000003,3.5839146815241634,15.100000000000001,1.7919573407620817,15.100000000000001,1.7919573407620817,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.025248,5.271526030368275E-7,90000.0,70.1025,0.0,-Infinity,-Infinity,82.42383268911392,?,70.1025,?,?,90000.0,647208.0,10.0,0.9999999999999994,2.5E-323,19176.1,116.77466429933439,57394.4,5287.610743783793,29.200000000000003,3.5839146815241634,15.100000000000001,1.7919573407620817,15.100000000000001,1.7919573407620817,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.140217,5.464022274418837E-7,95000.0,70.19777777777779,0.0,-Infinity,-Infinity,82.48965256107275,?,70.19777777777779,?,?,95000.0,647208.0,10.0,0.9999999999999994,2.5E-323,19176.1,116.77466429933439,57394.4,5287.610743783793,29.200000000000003,3.5839146815241634,15.100000000000001,1.7919573407620817,15.100000000000001,1.7919573407620817,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.249814,5.647524008444614E-7,100000.0,70.19,0.0,-Infinity,-Infinity,82.48428227275399,?,70.19,?,?,100000.0,647208.0,10.0,0.9999999999999994,2.5E-323,19176.1,116.77466429933439,57394.4,5287.610743783793,29.200000000000003,3.5839146815241634,15.100000000000001,1.7919573407620817,15.100000000000001,1.7919573407620817,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
