learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.235569,3.163912688899371E-7,55000.0,82.33,45.70038634774348,0.05656108597284446,-71.0551790900291,89.07032844683614,53.90033915992694,80.30336828016954,99.90328820116055,67.1205364402971,55000.0,630384.0,10.0,0.7903630694379389,0.2096369305620611,19342.8,131.7959702638049,55793.6,2606.772171777878,27.999999999999996,1.9436506316151005,14.499999999999998,0.9718253158075503,14.499999999999998,0.9718253158075503,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.514855,3.654003201756212E-7,60000.0,87.8,68.3997029364861,61.047254150702436,37.24279835390947,91.8230563002681,75.98425196850394,85.02979145978153,99.2798353909465,67.88034083052472,60000.0,678312.0,10.0,0.8002147608812819,0.19978523911871804,21224.300000000003,136.52110134008984,60399.2,3803.4827548796206,30.8,3.0477678535099892,15.9,1.5238839267549946,15.9,1.5238839267549946,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.788934,4.16757819313142E-7,65000.0,88.12,69.63475828449675,62.73525721455457,40.95427435387675,91.9773095623987,77.11864406779661,85.25287931897847,99.50298210735586,67.96246416705591,65000.0,724320.0,10.0,0.8086336665991966,0.19136633340080336,23258.5,154.82122306425293,64889.600000000006,5110.4755856095335,32.400000000000006,4.005551702879947,16.700000000000003,2.0027758514399734,16.700000000000003,2.0027758514399734,10.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.061736,4.7093047736419566E-7,70000.0,87.99333333333334,69.24441187528416,62.03625632377741,39.826261276311406,91.90307062896191,76.7822611834472,85.12534354959607,99.4988306047444,67.93823926080591,70000.0,767600.0,10.0,0.8180879380022901,0.18191206199770993,25158.500000000004,158.68294734399612,69080.0,5602.235744176903,34.400000000000006,4.115013163202923,17.700000000000003,2.0575065816014617,17.700000000000003,2.0575065816014617,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.380363,5.370418588092757E-7,75000.0,88.055,69.27038714938786,62.04321576104228,39.671717171717184,91.96299411269975,76.74939172749392,85.21197007481297,99.57070707070706,67.96739607074852,75000.0,802040.0,10.0,0.9134727776551116,0.0865272223448885,27027.0,153.4188167511849,72416.8,5370.357422410956,36.0,4.136557881996952,18.5,2.068278940998476,18.5,2.068278940998476,10.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.666085,5.996538528862099E-7,80000.0,87.944,69.03994822936977,61.66369880437548,39.09880783996768,91.88213747037275,76.58483530142946,85.06807640516682,99.59587795514246,67.9455580520738,80000.0,847064.0,10.0,0.922050486919794,0.07794951308020602,28940.4,158.58905664921815,76769.6,6854.725461720223,38.2,4.732863826479693,19.6,2.3664319132398464,19.6,2.3664319132398464,11.399999999999999,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.901968,6.541738438771831E-7,85000.0,87.97,68.99327406923807,61.622713738834555,38.78900949796474,91.9155036849533,76.50237645680058,85.1145038167939,99.64382632293079,67.9629182237867,85000.0,893432.0,10.0,0.8257402641371906,0.17425973586280935,30765.5,137.26555770962145,81268.8,7505.65080159979,40.2,5.181162460726785,20.6,2.5905812303633926,20.6,2.5905812303633926,11.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.126158,7.080642988325822E-7,90000.0,87.92,69.03305520254047,61.775607992044115,39.095361567271674,91.85889783186353,76.59692239566036,85.01318696984818,99.66868337654856,67.9488539907769,90000.0,929176.0,10.0,0.7967118851586705,0.20328811484132944,32772.700000000004,131.67641314137342,84761.6,7975.06050412437,41.4,5.059644256269407,21.2,2.5298221281347035,21.2,2.5298221281347035,11.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.360339,7.659324972600573E-7,95000.0,87.985,69.19955024037378,62.03791469194313,39.52434881087205,91.90200175237581,76.72864613596747,85.0809596605622,99.69799924499812,67.96671223944121,95000.0,955192.0,10.0,0.804583601801159,0.195416398198841,34695.0,134.31720333267532,87322.4,7552.111157374032,42.0,4.642796092394708,21.5,2.321398046197354,21.5,2.321398046197354,11.899999999999999,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.599792,8.267061376116342E-7,100000.0,88.07555555555555,69.39454353648046,62.35442682755716,39.97762863534673,91.96730636807281,76.86869557720493,85.18580144204104,99.73154362416108,67.99215856740433,100000.0,981064.0,10.0,0.800101419641938,0.19989858035806188,36596.899999999994,123.20935209814404,89793.59999999999,7110.832350091734,43.8,3.9101008796307144,22.4,1.9550504398153572,22.4,1.9550504398153572,12.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
