learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.063633,2.895800015102658E-7,55000.0,77.72,37.37575988809489,-29.98833138856476,-125.73454913880444,85.90765338393422,46.82577565632459,75.34672140241872,99.3920972644377,66.0944057138833,55000.0,657648.0,10.0,0.8856963992829078,0.1143036007170921,19179.5,155.25910243489395,58383.99999999999,4414.484442025917,30.0,2.3570226039551585,15.5,1.1785113019775793,15.5,1.1785113019775793,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.343821,3.4075255607772203E-7,60000.0,85.98,65.25173999061748,56.02258469259724,30.10967098703889,90.40120498425304,74.00815721171672,82.58694020515387,99.50149551345963,67.47007405483811,60000.0,705976.0,10.0,0.7726230113210617,0.22737698867893816,21125.6,160.3067892095237,63088.799999999996,4952.060240164916,31.800000000000008,3.0110906108363267,16.400000000000006,1.5055453054181633,16.400000000000006,1.5055453054181633,9.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.672379,4.063929179662632E-7,65000.0,86.00999999999999,65.55542577630044,56.78097003398207,31.286836935166985,90.38289681721317,74.34439757931412,82.54645906579609,99.55795677799607,67.47303458489772,65000.0,772256.0,10.0,0.8545067389069911,0.1454932610930088,23134.100000000002,171.5578619591652,69446.39999999998,6450.352810333535,35.8,4.732863826479692,18.4,2.366431913239846,18.4,2.366431913239846,9.9,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.886711,4.52911882808225E-7,70000.0,85.79333333333334,64.95117440374564,56.0437293729373,29.73953181668316,90.24758592284105,73.84955209228127,82.39324809893874,99.20870425321465,67.37988430387689,70000.0,838968.0,10.0,0.8727083671113818,0.12729163288861808,25043.6,179.47404640597313,75900.0,8116.33130039538,39.0,5.497474167490214,20.0,2.748737083745107,20.0,2.748737083745107,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.088714,4.988026315304968E-7,75000.0,85.485,64.3044728376835,54.992248062015506,28.072348860257673,90.02234060835195,73.3791838606144,82.03457780005012,99.13280475718534,67.29921666654735,75000.0,878152.0,10.0,0.7892840052281049,0.21071599477189504,26972.4,191.70880696166944,79727.20000000001,10407.864684405198,41.0,5.656854249492381,21.0,2.8284271247461903,21.0,2.8284271247461903,10.600000000000001,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.281624,5.449097452022963E-7,80000.0,85.38799999999999,64.0162035163622,54.25745053844226,27.143996808934958,89.96621528826874,73.12587361141765,81.94235965175622,99.12245712006383,67.28016363903629,80000.0,923880.0,10.0,0.8413497099062033,0.15865029009379658,28869.7,205.22239968710366,84141.6,10615.452418264822,43.4,6.310485101972924,22.2,3.155242550986462,22.2,3.155242550986462,11.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.487251,5.971863728389144E-7,85000.0,85.42,64.12792601593871,54.380475594493106,27.49875683739429,89.98213549539645,73.22805728975396,81.96269871072725,99.1546494281452,67.28992274829724,85000.0,982720.0,10.0,0.6618314594219229,0.33816854057807705,30822.199999999997,213.96147109026685,89832.0,10445.738057004663,46.199999999999996,5.672545969648706,23.599999999999998,2.836272984824353,23.599999999999998,2.836272984824353,11.300000000000002,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.684777,6.499196500579517E-7,90000.0,85.49142857142857,64.21643016028281,54.571479692252645,27.57095992012551,90.04508919819642,73.2596103212217,82.05366393940477,99.21551847097419,67.31812207912127,90000.0,1031960.0,10.0,0.9557996620363927,0.04420033796360725,32724.3,205.3679894996081,94632.0,10289.553710222594,48.00000000000001,5.906681715556452,24.500000000000004,2.953340857778226,24.500000000000004,2.953340857778226,11.400000000000002,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.87298,7.020733356869056E-7,95000.0,85.46249999999999,64.06927813913092,54.25582127123975,26.94723618090449,90.03922643416298,73.10485176448823,82.0287141073658,99.28391959798995,67.32618987165317,95000.0,1071176.0,10.0,0.9387959802536003,0.06120401974639973,34532.6,219.15757902578807,98434.40000000001,11035.561780997932,49.8,6.477310827461929,25.4,3.2386554137309647,25.4,3.2386554137309647,11.400000000000002,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.0629,7.56723151974794E-7,100000.0,85.52444444444444,64.18591138483879,54.5048191088141,27.20974410548665,90.08674478770355,73.18237958007411,82.10035782641259,99.31835959325063,67.34588283994486,100000.0,1112296.0,10.0,0.909802379856438,0.09019762014356203,36435.4,207.4673736063367,102412.0,11491.242655943603,51.8,7.254117604658902,26.4,3.627058802329451,26.4,3.627058802329451,11.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
