learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.744191,2.3087380644554896E-7,55000.0,72.76,0.0,-Infinity,-Infinity,84.23246121787452,?,72.76,?,?,55000.0,609792.0,10.0,0.9999999999999994,7.636051098928553E-230,19351.0,118.27463332806789,53761.6,4220.816645574119,27.599999999999998,3.134042472944843,14.299999999999999,1.5670212364724214,14.299999999999999,1.5670212364724214,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.841482,2.4622181452189883E-7,60000.0,72.37,0.0,-Infinity,-Infinity,83.97052851424262,?,72.37,?,?,60000.0,609792.0,10.0,0.9999999999999994,2.5E-323,19351.0,118.27463332806789,53761.6,4220.816645574119,27.599999999999998,3.134042472944843,14.299999999999999,1.5670212364724214,14.299999999999999,1.5670212364724214,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.942728,2.621937381910781E-7,65000.0,72.37333333333333,0.0,-Infinity,-Infinity,83.97277227722772,?,72.37333333333333,?,?,65000.0,609792.0,10.0,0.9999999999999994,2.5E-323,19351.0,118.27463332806789,53761.6,4220.816645574119,27.599999999999998,3.134042472944843,14.299999999999999,1.5670212364724214,14.299999999999999,1.5670212364724214,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.040521,2.7762093858793376E-7,70000.0,71.995,0.0,-Infinity,-Infinity,83.717549928777,?,71.995,?,?,70000.0,609792.0,10.0,0.9999999999999994,2.5E-323,19351.0,118.27463332806789,53761.6,4220.816645574119,27.599999999999998,3.134042472944843,14.299999999999999,1.5670212364724214,14.299999999999999,1.5670212364724214,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.13523,2.9256162680064634E-7,75000.0,72.128,0.0,-Infinity,-Infinity,83.80739914482245,?,72.128,?,?,75000.0,609792.0,10.0,0.9999999999999994,2.5E-323,19351.0,118.27463332806789,53761.6,4220.816645574119,27.599999999999998,3.134042472944843,14.299999999999999,1.5670212364724214,14.299999999999999,1.5670212364724214,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.228426,3.0726363377645605E-7,80000.0,72.17,0.0,-Infinity,-Infinity,83.83574374165069,?,72.17,?,?,80000.0,609792.0,10.0,0.9999999999999994,2.5E-323,19351.0,118.27463332806789,53761.6,4220.816645574119,27.599999999999998,3.134042472944843,14.299999999999999,1.5670212364724214,14.299999999999999,1.5670212364724214,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.319839,3.2168436603620644E-7,85000.0,72.33428571428571,0.0,-Infinity,-Infinity,83.94648274947362,?,72.33428571428571,?,?,85000.0,609792.0,10.0,0.9999999999999994,2.5E-323,19351.0,118.27463332806789,53761.6,4220.816645574119,27.599999999999998,3.134042472944843,14.299999999999999,1.5670212364724214,14.299999999999999,1.5670212364724214,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.41364,3.3648181395605203E-7,90000.0,72.195,0.0,-Infinity,-Infinity,83.8526089607712,?,72.195,?,?,90000.0,609792.0,10.0,0.9999999999999994,2.5E-323,19351.0,118.27463332806789,53761.6,4220.816645574119,27.599999999999998,3.134042472944843,14.299999999999999,1.5670212364724214,14.299999999999999,1.5670212364724214,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.50959,3.51618274419258E-7,95000.0,72.19777777777779,0.0,-Infinity,-Infinity,83.85448257171986,?,72.19777777777779,?,?,95000.0,609792.0,10.0,0.9999999999999994,2.5E-323,19351.0,118.27463332806789,53761.6,4220.816645574119,27.599999999999998,3.134042472944843,14.299999999999999,1.5670212364724214,14.299999999999999,1.5670212364724214,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.602694,3.6630576806142927E-7,100000.0,72.21600000000001,0.0,-Infinity,-Infinity,83.86677196079341,?,72.21600000000001,?,?,100000.0,609792.0,10.0,0.9999999999999994,2.5E-323,19351.0,118.27463332806789,53761.6,4220.816645574119,27.599999999999998,3.134042472944843,14.299999999999999,1.5670212364724214,14.299999999999999,1.5670212364724214,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
