learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.322127,3.016646296324001E-7,55000.0,71.74000000000001,0.0,-Infinity,-Infinity,83.54489344357751,?,71.74000000000001,?,?,55000.0,622648.0,10.0,0.9999999999999994,8.468425357588118E-231,19220.7,118.63112763707657,55006.4,3967.3777289847817,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.404612,3.149512707793878E-7,60000.0,71.31,0.0,-Infinity,-Infinity,83.25258303660031,?,71.31,?,?,60000.0,622648.0,10.0,0.9999999999999994,2.5E-323,19220.7,118.63112763707657,55006.4,3967.3777289847817,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.496158,3.296974531209303E-7,65000.0,71.79333333333334,0.0,-Infinity,-Infinity,83.58104699445069,?,71.79333333333334,?,?,65000.0,622648.0,10.0,0.9999999999999994,2.5E-323,19220.7,118.63112763707657,55006.4,3967.3777289847817,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.574169,3.422634246614244E-7,70000.0,71.435,0.0,-Infinity,-Infinity,83.337708169277,?,71.435,?,?,70000.0,622648.0,10.0,0.9999999999999994,2.5E-323,19220.7,118.63112763707657,55006.4,3967.3777289847817,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.650993,3.546381948557165E-7,75000.0,71.76,0.0,-Infinity,-Infinity,83.55845365626455,?,71.76,?,?,75000.0,622648.0,10.0,0.9999999999999994,2.5E-323,19220.7,118.63112763707657,55006.4,3967.3777289847817,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.729372,3.672634436459177E-7,80000.0,71.80333333333333,0.0,-Infinity,-Infinity,83.58782328631574,?,71.80333333333333,?,?,80000.0,622648.0,10.0,0.9999999999999994,2.5E-323,19220.7,118.63112763707657,55006.4,3967.3777289847817,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.805144,3.794687582241992E-7,85000.0,71.95142857142856,0.0,-Infinity,-Infinity,83.68808467507435,?,71.95142857142856,?,?,85000.0,622648.0,10.0,0.9999999999999994,2.5E-323,19220.7,118.63112763707657,55006.4,3967.3777289847817,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.882558,3.919385653134021E-7,90000.0,71.9525,0.0,-Infinity,-Infinity,83.68880940957531,?,71.9525,?,?,90000.0,622648.0,10.0,0.9999999999999994,2.5E-323,19220.7,118.63112763707657,55006.4,3967.3777289847817,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.955452,4.036802931398981E-7,95000.0,72.0,0.0,-Infinity,-Infinity,83.72093023255813,?,72.0,?,?,95000.0,622648.0,10.0,0.9999999999999994,2.5E-323,19220.7,118.63112763707657,55006.4,3967.3777289847817,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.02872,4.154822646929986E-7,100000.0,71.98400000000001,0.0,-Infinity,-Infinity,83.71011256861104,?,71.98400000000001,?,?,100000.0,622648.0,10.0,0.9999999999999994,2.5E-323,19220.7,118.63112763707657,55006.4,3967.3777289847817,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,9.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
