learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.234744,2.7894959194585686E-7,55000.0,81.6,43.954926602579924,-4.903078677309038,-82.35877106045596,88.60116466361046,52.30689476412649,79.53509064620175,100.0,66.99535257131679,55000.0,599648.0,10.0,0.9999999830998129,1.6900186963798287E-8,19324.800000000003,110.31047094451169,52774.4,10421.42463283105,27.200000000000003,6.069962474714686,14.100000000000001,3.034981237357343,14.100000000000001,3.034981237357343,9.100000000000001,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.342807,2.957133366726339E-7,60000.0,76.82,0.0,-Infinity,-Infinity,86.89062323266599,?,76.82,?,?,60000.0,599648.0,10.0,0.9999999999999994,2.757012313572064E-237,19324.800000000003,110.31047094451169,52774.4,10421.42463283105,27.200000000000003,6.069962474714686,14.100000000000001,3.034981237357343,14.100000000000001,3.034981237357343,9.100000000000001,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.453584,3.1289810249995855E-7,65000.0,77.18,0.0,-Infinity,-Infinity,87.12044248786545,?,77.18,?,?,65000.0,599648.0,10.0,0.9999999999999994,2.5E-323,19324.800000000003,110.31047094451169,52774.4,10421.42463283105,27.200000000000003,6.069962474714686,14.100000000000001,3.034981237357343,14.100000000000001,3.034981237357343,9.100000000000001,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.565195,3.302122462189032E-7,70000.0,77.44,0.0,-Infinity,-Infinity,87.2858431018936,?,77.44,?,?,70000.0,599648.0,10.0,0.9999999999999994,2.5E-323,19324.800000000003,110.31047094451169,52774.4,10421.42463283105,27.200000000000003,6.069962474714686,14.100000000000001,3.034981237357343,14.100000000000001,3.034981237357343,9.100000000000001,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.640369,3.418739412124786E-7,75000.0,77.64,0.0,-Infinity,-Infinity,87.41274487727989,?,77.64,?,?,75000.0,599648.0,10.0,0.9999999999999994,2.5E-323,19324.800000000003,110.31047094451169,52774.4,10421.42463283105,27.200000000000003,6.069962474714686,14.100000000000001,3.034981237357343,14.100000000000001,3.034981237357343,9.100000000000001,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.728443,3.555368050332699E-7,80000.0,77.53999999999999,0.0,-Infinity,-Infinity,87.34932972851189,?,77.53999999999999,?,?,80000.0,599648.0,10.0,0.9999999999999994,2.5E-323,19324.800000000003,110.31047094451169,52774.4,10421.42463283105,27.200000000000003,6.069962474714686,14.100000000000001,3.034981237357343,14.100000000000001,3.034981237357343,9.100000000000001,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.807795,3.678466305198769E-7,85000.0,77.40333333333334,0.0,-Infinity,-Infinity,87.26254673906917,?,77.40333333333334,?,?,85000.0,599648.0,10.0,0.9999999999999994,2.5E-323,19324.800000000003,110.31047094451169,52774.4,10421.42463283105,27.200000000000003,6.069962474714686,14.100000000000001,3.034981237357343,14.100000000000001,3.034981237357343,9.100000000000001,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.879606,3.7898662545407813E-7,90000.0,77.40857142857142,0.0,-Infinity,-Infinity,87.26587538047767,?,77.40857142857142,?,?,90000.0,599648.0,10.0,0.9999999999999994,2.5E-323,19324.800000000003,110.31047094451169,52774.4,10421.42463283105,27.200000000000003,6.069962474714686,14.100000000000001,3.034981237357343,14.100000000000001,3.034981237357343,9.100000000000001,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.952734,3.903309257638951E-7,95000.0,77.4825,0.0,-Infinity,-Infinity,87.31283365965659,?,77.4825,?,?,95000.0,599648.0,10.0,0.9999999999999994,2.5E-323,19324.800000000003,110.31047094451169,52774.4,10421.42463283105,27.200000000000003,6.069962474714686,14.100000000000001,3.034981237357343,14.100000000000001,3.034981237357343,9.100000000000001,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.023464,4.01303225852963E-7,100000.0,77.48,0.0,-Infinity,-Infinity,87.31124633761551,?,77.48,?,?,100000.0,599648.0,10.0,0.9999999999999994,2.5E-323,19324.800000000003,110.31047094451169,52774.4,10421.42463283105,27.200000000000003,6.069962474714686,14.100000000000001,3.034981237357343,14.100000000000001,3.034981237357343,9.100000000000001,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
